match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1275042,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6428571428571428,0.0,0.22807017543859648,0.14285714285714285,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.22789473684210526,0.0,0.0,0.0,0.0,0,0,40,0,40
1275039,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3571428571428571,0.0,0.5438596491228069,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.25,0.5436842105263158,1.0,0.0,0.0,1.0,0,0,3,14,17
1275044,0.8,0.02702702702702703,0.03571428571428571,0.0,0.0,0.33333333333333337,1.0,1.0,0.7857142857142857,0.0,0.38596491228070173,0.42857142857142855,0.0,1.0,0.0,1.0,0.0,0.0,0.2894736842105263,0.0,0.0,0.0,1.0,0,1,102,6,109
1151254,0.6000000000000001,0.08108108108108109,0.10714285714285714,0.0,0.0,0.33333333333333337,0.75,0.75,0.5,0.0,0.631578947368421,0.14285714285714285,1.0,0.0,0.0,0.0,0.0,0.0,0.631578947368421,0.0,0.0,0.0,0.0,0,3,3,0,6
1151251,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6428571428571428,0.0,0.49122807017543857,0.42857142857142855,0.0,0.6666666666666666,0.0,0.0,0.0,0.75,0.3684210526315789,0.0,0.0,0.0,0.0,0,0,61,0,61
1151250,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.42857142857142855,0.0,0.40350877192982454,0.2857142857142857,0.0,0.3333333333333333,0.0,1.0,1.0,1.0,0.40368421052631576,0.0,0.0,0.0,0.0,0,0,39,0,39
1151243,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.5789473684210527,0.14285714285714285,0.75,0.0,0.0,0.0,0.0,0.0,0.5789473684210527,0.0,0.0,0.0,0.0,0,0,5,0,5
1058155,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8571428571428571,0.0,0.6491228070175439,0.42857142857142855,0.75,0.3333333333333333,0.0,0.0,0.0,0.25,0.48684210526315785,0.0,0.0,0.0,0.0,0,0,37,0,37
1058152,0.9,0.13513513513513514,0.39285714285714285,0.0,0.0,0.15150000000000002,1.0,1.0,0.6428571428571428,0.0,0.47368421052631576,0.42857142857142855,0.0,0.3333333333333333,1.0,0.0,0.0,0.25,0.35526315789473684,1.0,0.0,1.0,0.0,-6,-1,44,32,75
875533,0.20000000000000004,0.13513513513513514,0.17857142857142855,0.25,0.0,0.33333333333333337,0.25,0.25,0.21428571428571427,0.0,0.19298245614035087,0.2857142857142857,0.0,0.0,0.0,0.0,0.5,0.0,0.5789473684210527,0.0,0.0,0.0,0.0,0,9,3,0,12
875509,0.20000000000000004,0.24324324324324326,0.42857142857142855,0.0,0.3333333333333333,0.25,0.58325,0.5833333333333333,0.6428571428571428,0.0,0.3508771929824561,0.42857142857142855,0.25,0.6666666666666666,0.0,0.0,0.0,0.0,0.45105263157894737,0.0,0.0,0.0,0.0,0,15,59,0,74
875499,0.20000000000000004,0.4864864864864865,0.2857142857142857,0.5,0.3333333333333333,0.75,0.25,0.25,0.14285714285714285,0.0,0.17543859649122806,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.5263157894736842,0.0,0.0,0.0,0.0,0,32,2,0,34
875473,0.20000000000000004,0.5135135135135136,0.6428571428571428,0.5,0.0,0.3518666666666667,0.5,0.5,0.3571428571428571,0.0,0.2982456140350877,0.42857142857142855,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.4473684210526315,1.0,0.0,0.0,0.0,0,27,30,8,65
875463,0.20000000000000004,0.35135135135135137,0.25,0.75,0.0,0.6190333333333334,0.25,0.25,0.07142857142857142,0.0,0.3333333333333333,0.14285714285714285,0.5,0.0,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0,25,1,0,26
660209,0.0,0.40540540540540543,0.5,0.75,0.0,0.35713333333333336,0.5,0.5,0.3571428571428571,0.0,0.24561403508771928,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.25,0.3684210526315789,0.0,0.0,0.0,0.0,0,27,7,0,34
660185,0.20000000000000004,0.0,0.03571428571428571,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.47368421052631576,0.42857142857142855,0.0,0.3333333333333333,0.0,0.0,1.0,0.0,0.47368421052631576,1.0,0.0,0.0,0.0,0,-2,32,8,38
660169,0.20000000000000004,0.7567567567567568,0.3571428571428571,0.5,1.0,0.9333333333333333,0.75,0.75,0.5714285714285714,0.0,0.24561403508771928,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.25,0.2457894736842105,0.0,0.0,0.0,0.0,6,64,39,0,103
660149,0.20000000000000004,0.7027027027027027,0.5,0.75,0.3333333333333333,0.6190333333333334,0.5,0.5,0.5,0.0,0.21052631578947367,0.2857142857142857,0.0,0.3333333333333333,0.0,0.0,0.0,0.5,0.3157894736842105,0.0,0.0,0.0,0.0,6,54,34,0,88
660135,0.20000000000000004,0.08108108108108109,0.10714285714285714,0.0,0.0,0.33333333333333337,1.0,1.0,0.9285714285714285,0.0,0.2631578947368421,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,0.19736842105263158,0.0,0.0,0.0,0.0,0,3,98,0,101
660121,0.7000000000000001,0.05405405405405406,0.14285714285714285,0.0,0.0,0.16666666666666669,1.0,1.0,0.2857142857142857,0.0,0.7017543859649122,0.8571428571428571,0.0,0.3333333333333333,0.0,1.0,0.0,0.25,0.5263157894736842,0.0,0.0,0.0,0.0,0,2,35,0,37
660105,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.07142857142857142,0.0,0.49122807017543857,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.25,0.7368421052631579,0.0,0.0,0.0,0.0,0,0,-5,0,-5
592276,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5714285714285714,0.0,0.2631578947368421,0.2857142857142857,0.25,0.6666666666666666,0.0,0.0,0.0,0.0,0.39473684210526316,1.0,0.0,0.0,0.0,0,0,58,8,66
630951,0.6000000000000001,0.08108108108108109,0.03571428571428571,0.0,0.0,1.0,1.0,1.0,0.5,0.0,0.6140350877192982,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.25,0.4605263157894737,0.0,0.0,0.0,0.0,0,3,7,0,10
592269,0.7000000000000001,0.02702702702702703,0.14285714285714285,0.0,0.0,0.08333333333333334,0.75,0.75,0.14285714285714285,0.0,0.45614035087719296,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.4563157894736842,0.0,0.0,0.0,0.0,0,1,2,0,3
546414,0.20000000000000004,0.10810810810810811,0.42857142857142855,0.25,0.0,0.1111,0.5,0.5,0.42857142857142855,0.0,0.3684210526315789,0.42857142857142855,0.25,0.0,0.0,0.0,0.0,0.25,0.5526315789473684,0.0,0.0,0.0,0.0,-6,2,4,0,6
543884,0.7000000000000001,0.02702702702702703,0.03571428571428571,0.0,0.0,0.33333333333333337,0.75,0.75,0.3571428571428571,0.0,0.5263157894736842,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.5263157894736842,0.0,0.0,0.0,0.0,0,1,3,0,4
543883,0.7000000000000001,0.35135135135135137,0.46428571428571425,0.25,0.0,0.33333333333333337,0.5,0.5,0.2857142857142857,0.0,0.2807017543859649,0.42857142857142855,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.42105263157894735,0.0,0.0,0.0,0.0,0,17,29,0,46
439499,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.21428571428571427,0.0,0.2807017543859649,0.2857142857142857,0.0,1.0,0.0,1.0,0.0,0.0,0.42105263157894735,1.0,0.0,0.0,0.0,0,0,90,8,98
361530,0.20000000000000004,0.02702702702702703,0.10714285714285714,0.0,0.0,0.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
287860,0.20000000000000004,0.13513513513513514,0.2857142857142857,0.25,0.0,0.20833333333333334,1.0,1.0,0.2857142857142857,0.0,1.0,1.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.5,0.75,0.0,0.0,0.0,0.0,0,9,23,0,32
287854,0.6000000000000001,0.0,0.21428571428571427,0.0,0.0,0.0,0.25,0.25,0.07142857142857142,0.0,0.14035087719298245,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.42105263157894735,0.0,0.0,0.0,0.0,0,-2,1,0,-1
