match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1439831,0.5,0.31343283582089554,0.38636363636363635,0.2222222222222222,0.0,0.5458200777659951,0.75,0.75,0.7000000000000001,0.0,0.4444444444444444,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.19035714285714284,0.0,0.0,0.0,0.0,0,29,11,0,40
1439826,0.5,0.29850746268656714,0.5909090909090909,0.0,0.0,0.33987274655355254,0.5,0.5,0.5,0.0,0.3333333333333333,0.3333333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.5,0.0,0.0,0.0,0,20,32,8,60
1439820,0.33333333333333337,0.014925373134328358,0.06818181818181818,0.0,0.0,0.1472693531283139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,1,0,16,17
1439815,0.33333333333333337,0.0,0.045454545454545456,0.0,0.0,0.0,0.25,0.25,0.30000000000000004,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.3214285714285714,0.0,0.0,0.0,0.0,0,-2,3,0,1
1384600,0.33333333333333337,1.0,1.0,1.0,0.3333333333333333,0.6728084128667374,0.75,0.75,0.7000000000000001,0.0,0.4444444444444444,0.3333333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.19035714285714284,0.0,0.0,0.0,0.0,4,121,36,0,157
1384596,0.33333333333333337,0.13432835820895522,0.20454545454545456,0.1111111111111111,0.0,0.44185224460940264,0.25,0.25,0.1,0.0,0.3055555555555555,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.39285714285714285,0.5,0.0,0.0,0.0,0,13,1,8,22
1384592,0.33333333333333337,0.6268656716417911,0.9772727272727273,0.6666666666666666,0.3333333333333333,0.4315570873100036,0.75,0.75,0.5,0.0,0.4722222222222222,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.20249999999999999,0.5,0.0,0.0,0.0,0,76,9,8,93
1384594,0.33333333333333337,0.31343283582089554,0.5681818181818182,0.1111111111111111,0.0,0.3711558854718982,0.5,0.5,0.2,0.0,0.41666666666666663,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.26785714285714285,0.0,0.0,0.0,0.0,0,25,2,0,27
1384590,0.33333333333333337,0.16417910447761194,0.1590909090909091,0.1111111111111111,0.0,0.6943266171792153,0.5,0.5,0.4,0.0,0.3611111111111111,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.23214285714285712,0.0,0.0,0.0,0.0,0,15,6,0,21
1321303,0.6666666666666666,0.029850746268656716,0.09090909090909091,0.0,0.0,0.22092612230470132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,2,0,8,10
1321298,0.9999999999999999,0.1791044776119403,0.25,0.0,0.3333333333333333,0.48201661364439735,0.25,0.25,0.0,0.0,0.5833333333333333,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0,18,0,0,18
1321293,0.33333333333333337,0.08955223880597014,0.25,0.1111111111111111,0.0,0.24103039943442914,0.25,0.25,0.1,0.0,0.7777777777777777,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-4,6,1,0,7
1321290,0.33333333333333337,0.0,0.06818181818181818,0.0,0.0,0.0,0.5,0.5,0.4,0.0,0.5277777777777778,0.6666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.33928571428571425,0.5,0.0,0.0,0.0,0,-2,4,8,10
1321287,0.33333333333333337,0.208955223880597,0.5,0.1111111111111111,0.0,0.2811947684694239,1.0,1.0,0.8,0.0,1.0,0.3333333333333333,0.75,1.0,0.0,1.0,0.0,0.0,0.3214285714285714,0.0,0.0,0.0,0.0,-2,16,41,0,57
1282279,0.6666666666666666,0.43283582089552236,0.5,0.1111111111111111,0.3333333333333333,0.5824496288441146,0.25,0.25,0.2,0.0,0.3333333333333333,0.3333333333333333,0.25,1.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.5,0.0,0.0,0.0,2,45,27,8,80
1282276,0.5,0.1791044776119403,0.29545454545454547,0.1111111111111111,0.0,0.4078738069989396,0.75,0.75,1.0,0.0,0.611111111111111,0.3333333333333333,0.5,1.0,0.0,0.0,0.0,0.0,0.2617857142857143,0.5,0.0,0.0,0.0,0,16,35,8,59
1282273,0.5,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.3055555555555555,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.39285714285714285,1.0,0.0,1.0,0.0,0,0,0,28,28
1282275,0.0,0.6417910447761194,0.4318181818181818,0.4444444444444444,1.0,1.0,0.5,0.5,0.7000000000000001,1.0,0.19444444444444442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,6,87,25,0,112
