match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1198491,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.38461538461538464,0.0,0.6610169491525423,0.6666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.6363636363636362,0.0,0.0,0.0,0.0,0,0,4,0,4
1144162,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4615384615384616,0.0,1.0,0.6666666666666666,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,1,0,1
1144161,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5384615384615385,0.0,0.45762711864406785,0.5,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.41818181818181815,0.0,0.0,0.0,0.0,0,0,87,0,87
1152536,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9230769230769231,0.0,0.2033898305084746,0.0,0.16666666666666666,1.0,0.0,0.0,0.0,0.16666666666666666,0.14545454545454545,1.0,0.0,0.0,0.0,0,0,98,8,106
1152533,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6923076923076923,0.0,0.33898305084745767,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.2909090909090909,1.0,0.0,0.0,0.0,0,0,37,8,45
1152528,1.0,1.0,0.5,0.0,0.0,1.0,1.0,1.0,0.38461538461538464,0.0,0.6101694915254237,1.0,0.16666666666666666,0.3333333333333333,1.0,0.0,0.0,0.0,0.5818181818181818,0.0,0.0,0.0,0.0,0,3,37,0,40
1152526,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6923076923076923,0.0,0.3050847457627119,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.2545454545454545,0.0,0.0,0.0,0.0,0,0,14,0,14
1152522,1.0,0.6666666666666666,1.0,0.0,0.0,0.33333333333333337,1.0,1.0,1.0000000000000002,0.0,0.22033898305084748,0.16666666666666666,0.0,0.3333333333333333,0.0,1.0,0.0,0.5,0.16363636363636364,0.0,0.0,0.0,0.0,0,2,53,0,55
1152516,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.23076923076923078,0.0,0.5423728813559322,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.509090909090909,0.0,0.0,0.0,0.0,0,0,4,0,4
1152512,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9230769230769231,0.0,0.22033898305084748,0.3333333333333333,0.0,0.6666666666666666,0.0,1.0,0.0,0.0,0.16363636363636364,0.0,0.0,0.0,0.0,0,0,77,0,77
