match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1185870,0.8571428571428572,0.045454545454545456,0.07142857142857142,0.0,0.0,0.33333333333333337,1.0,1.0,0.5333333333333333,0.0,0.4666666666666667,0.25,0.16666666666666666,0.25,0.0,0.0,0.0,0.3333333333333333,0.4375,0.0,0.0,0.0,0.0,0,1,35,0,36
1185866,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.06666666666666667,0.0,0.3833333333333333,0.375,0.0,0.25,0.0,0.0,0.0,0.0,0.71875,0.0,0.0,0.0,0.0,0,0,22,0,22
1185863,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8666666666666667,0.0,0.5666666666666667,0.125,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.53125,0.0,0.0,0.0,0.0,0,0,13,0,13
1185858,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4666666666666667,0.0,0.2,0.0,0.0,0.75,0.0,1.0,0.0,0.6666666666666666,0.25,0.3333333333333333,0.0,0.0,0.0,0,0,108,8,116
1185840,0.8571428571428572,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4,0.0,0.7166666666666667,0.625,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.671875,0.0,0.0,0.0,0.0,0,0,54,0,54
1185838,0.8571428571428572,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6,0.0,0.65,0.375,0.5,0.25,0.0,0.0,0.0,0.0,0.609375,0.3333333333333333,0.0,0.0,0.0,0,0,34,8,42
1152564,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4666666666666667,0.0,0.4166666666666667,0.25,0.0,0.25,1.0,0.0,0.0,0.6666666666666666,0.390625,0.0,0.0,0.0,0.0,0,0,42,0,42
1152560,0.8571428571428572,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.26666666666666666,0.0,0.5,0.125,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.625,0.0,0.0,0.0,0.0,0,0,2,0,2
1152557,0.8571428571428572,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6,0.0,0.5166666666666666,0.375,0.0,0.75,1.0,0.0,0.0,0.3333333333333333,0.484375,0.3333333333333333,0.0,0.0,0.0,0,0,96,8,104
1152555,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4,0.0,0.21666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270625,0.0,0.0,0.0,0.0,0,0,12,0,12
1152549,0.5714285714285714,0.6363636363636364,0.7142857142857142,1.0,0.0,0.4666666666666667,1.0,1.0,0.26666666666666666,0.0,0.6666666666666666,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.625,0.0,0.0,0.0,0.0,2,24,2,0,26
1152547,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.06666666666666667,0.0,0.4166666666666667,0.25,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.78125,0.0,0.0,0.0,0.0,0,0,-5,0,-5
1152538,0.5714285714285714,0.0,0.14285714285714285,0.0,0.0,0.0,1.0,1.0,0.2,0.0,0.7333333333333333,0.25,0.5,0.25,0.0,0.0,0.0,0.0,0.6875,0.3333333333333333,0.0,0.0,0.0,0,-2,26,8,32
1152537,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.83325,0.8333333333333333,0.4666666666666667,0.0,0.31666666666666665,0.125,0.0,0.75,0.0,1.0,0.0,0.6666666666666666,0.35625,0.0,0.0,0.0,0.0,0,0,106,0,106
1152528,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.0,0.48333333333333334,0.125,0.5,0.25,1.0,0.0,0.0,0.0,0.90625,0.0,0.0,0.0,0.0,0,0,30,0,30
1152524,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4,0.0,0.43333333333333335,0.125,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.40625,0.0,0.0,0.0,0.0,0,0,8,0,8
1152519,0.7142857142857142,0.09090909090909091,0.5714285714285714,0.0,0.0,0.08333333333333334,0.75,0.75,0.4666666666666667,0.0,0.2833333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.354375,0.0,0.0,0.0,0.0,0,2,11,0,13
1152516,0.8571428571428572,0.0,0.0,0.0,0.0,0.0,0.79175,0.7916666666666666,0.13333333333333333,0.0,0.65,0.5,0.16666666666666666,0.0,0.0,0.0,1.0,0.3333333333333333,0.769375,0.3333333333333333,0.0,0.0,0.0,0,0,-4,8,4
1152511,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.4666666666666667,0.125,0.16666666666666666,0.25,0.0,0.5,0.0,0.3333333333333333,0.4375,0.0,0.0,0.0,0.0,0,0,45,0,45
1136618,0.8571428571428572,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3333333333333333,0.0,0.5833333333333334,0.375,0.3333333333333333,0.5,0.0,0.0,0.0,0.6666666666666666,0.729375,0.0,0.0,0.0,0.0,0,0,51,0,51
1136613,0.8571428571428572,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.0,0.25,0.375,0.0,0.5,0.0,0.5,0.0,0.0,0.46875,0.0,0.0,0.0,0.0,0,0,64,0,64
1136577,0.8571428571428572,0.0,0.07142857142857142,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.0,0.6333333333333333,0.375,0.16666666666666666,0.5,0.0,0.0,0.0,1.0,0.59375,0.0,0.0,0.0,0.0,0,-2,55,0,53
1136575,0.8571428571428572,0.0,0.0,0.0,0.0,0.0,0.95825,0.9583333333333333,0.3333333333333333,0.0,0.6166666666666667,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.603125,0.0,0.0,0.0,0.0,0,0,5,0,5
1136571,0.8571428571428572,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.0,0.7666666666666666,0.5,0.3333333333333333,0.25,0.0,0.0,0.0,0.3333333333333333,0.71875,0.0,0.0,0.0,0.0,0,0,26,0,26
1136566,0.8571428571428572,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.0,0.3333333333333333,0.125,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.625,0.0,0.0,0.0,0.0,0,0,51,0,51
1136564,0.8571428571428572,0.045454545454545456,0.21428571428571427,0.0,0.0,0.1111,0.54175,0.5416666666666666,0.26666666666666666,0.0,0.3333333333333333,0.375,0.0,0.0,0.0,0.0,1.0,0.0,0.576875,0.3333333333333333,0.0,0.0,0.0,0,1,4,8,13
1114898,0.8571428571428572,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4,0.0,0.7166666666666667,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.671875,0.0,0.0,0.0,0.0,0,0,4,0,4
1114897,0.8571428571428572,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.0,0.5166666666666666,0.125,0.16666666666666666,0.25,0.0,0.0,0.0,0.3333333333333333,0.484375,0.0,0.0,0.0,0.0,0,0,30,0,30
1114893,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4,0.0,0.45,0.375,0.0,0.25,0.0,0.0,0.0,0.0,0.421875,0.0,0.0,0.0,0.0,0,0,33,0,33
1114890,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6,0.0,0.3,0.0,0.0,0.5,0.0,0.0,1.0,0.3333333333333333,0.28125,0.0,0.0,0.0,0.0,0,0,65,0,65
1114886,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5333333333333333,0.0,0.6666666666666666,0.375,0.3333333333333333,0.25,0.0,0.0,1.0,0.3333333333333333,0.625,0.0,0.0,0.0,0.0,0,0,31,0,31
1114882,0.7142857142857142,0.045454545454545456,0.21428571428571427,0.0,0.0,0.1111,0.75,0.75,0.3333333333333333,0.0,0.35,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4375,0.3333333333333333,0.0,0.0,0.0,0,1,7,8,16
1114878,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.0,0.5333333333333333,0.125,0.16666666666666666,0.25,0.0,0.0,0.0,0.3333333333333333,0.5,0.6666666666666666,0.0,0.0,0.0,0,0,30,16,46
1114875,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5333333333333333,0.0,0.6333333333333333,0.125,0.5,0.25,0.0,0.0,0.0,0.3333333333333333,0.59375,0.3333333333333333,0.0,0.0,0.0,0,0,33,8,41
1114872,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3333333333333333,0.0,0.7,0.625,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.875,0.0,0.0,0.0,0.0,0,0,-1,0,-1
1114867,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.58325,0.5833333333333333,0.5333333333333333,0.0,0.18333333333333332,0.125,0.0,0.75,0.0,0.5,0.0,0.3333333333333333,0.294375,0.0,0.0,0.0,0.0,0,0,101,0,101
1114864,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4666666666666667,0.0,0.65,0.5,0.16666666666666666,0.5,0.0,0.0,0.0,0.6666666666666666,0.609375,0.0,0.0,0.0,0.0,0,0,57,0,57
1114859,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.91675,0.9166666666666666,0.5333333333333333,0.0,0.43333333333333335,0.25,0.16666666666666666,1.0,1.0,0.0,0.0,0.0,0.443125,0.0,0.0,0.0,0.0,0,0,124,0,124
1023637,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.06666666666666667,0.0,0.18333333333333332,0.125,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6875,0.3333333333333333,0.0,0.0,0.0,0,0,1,8,9
1023633,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8666666666666667,0.0,0.25,0.125,0.0,0.5,0.0,0.0,0.0,0.0,0.234375,0.6666666666666666,0.0,0.0,0.0,0,0,69,16,85
1023623,0.8571428571428572,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6,0.0,0.31666666666666665,0.125,0.0,0.75,0.0,1.0,0.0,0.0,0.296875,0.0,0.0,0.0,0.0,0,0,110,0,110
1023615,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5333333333333333,0.0,0.55,0.125,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.515625,0.0,0.0,0.0,0.0,0,0,58,0,58
1023607,0.5714285714285714,0.0,0.07142857142857142,0.0,0.0,0.0,0.5,0.5,0.3333333333333333,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28125,0.0,0.0,0.0,0.0,0,-2,11,0,9
1023601,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.16666666666666666,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.15625,0.0,0.0,0.0,0.0,0,0,71,0,71
1023583,0.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.13333333333333333,0.0,0.6166666666666667,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.770625,0.0,0.0,0.0,0.0,0,0,-4,0,-4
897759,0.5714285714285714,0.045454545454545456,0.07142857142857142,0.0,0.0,0.33333333333333337,0.75,0.75,0.4,0.0,0.35,0.125,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.4375,0.0,0.0,0.0,0.0,0,1,33,0,34
897757,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.4,0.0,0.48333333333333334,0.25,0.3333333333333333,0.25,0.0,0.0,1.0,0.0,0.725,0.0,0.0,0.0,0.0,0,0,27,0,27
897749,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4,0.0,0.5166666666666666,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.484375,0.0,0.0,0.0,1.0,0,0,56,6,62
897739,0.1428571428571429,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.55,0.25,0.16666666666666666,0.25,0.0,0.0,0.0,0.6666666666666666,0.515625,0.3333333333333333,0.0,0.0,0.0,0,0,35,8,43
897733,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4,0.0,0.31666666666666665,0.125,0.16666666666666666,0.25,0.0,0.5,0.0,0.0,0.395625,0.0,0.0,0.0,0.0,0,0,41,0,41
897721,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5333333333333333,0.0,0.48333333333333334,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.453125,0.0,0.0,0.0,0.0,0,0,8,0,8
897715,0.7142857142857142,0.2727272727272727,0.14285714285714285,0.0,0.5,1.0,0.625,0.625,0.26666666666666666,0.0,0.36666666666666664,0.25,0.16666666666666666,0.5,0.0,0.5,0.0,0.0,0.55,0.0,0.0,0.0,0.0,0,12,62,0,74
897705,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6,0.0,0.3333333333333333,0.375,0.0,0.5,0.0,0.5,0.0,0.3333333333333333,0.416875,0.0,0.0,0.0,0.0,0,0,69,0,69
897697,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6,0.0,0.6333333333333333,0.5,0.16666666666666666,0.5,0.0,0.0,0.0,0.3333333333333333,0.59375,0.3333333333333333,0.0,0.0,0.0,0,0,59,8,67
756799,0.7142857142857142,1.0,0.7142857142857142,0.5,1.0,0.7333333333333334,1.0,1.0,0.26666666666666666,0.0,0.85,1.0,0.16666666666666666,0.25,1.0,0.0,0.0,0.0,0.796875,0.0,0.0,0.0,0.0,6,44,31,0,75
756793,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4,0.0,0.4,0.25,0.0,0.5,0.0,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0,0,56,0,56
756787,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.91675,0.9166666666666666,0.6,0.0,0.36666666666666664,0.125,0.16666666666666666,0.25,0.0,0.0,0.0,1.0,0.375,0.3333333333333333,0.0,1.0,0.0,0,0,34,20,54
756783,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
756769,0.7142857142857142,0.2727272727272727,0.5,0.5,0.0,0.2857,1.0,1.0,0.6,0.0,0.45,0.5,0.0,0.5,0.0,0.5,0.0,0.0,0.421875,0.0,0.0,0.0,0.0,0,10,69,0,79
756765,0.8571428571428572,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3333333333333333,0.0,0.5166666666666666,0.5,0.16666666666666666,0.5,0.0,0.5,0.0,0.3333333333333333,0.645625,0.0,0.0,0.0,0.0,0,0,61,0,61
756757,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4666666666666667,0.0,0.43333333333333335,0.25,0.16666666666666666,0.5,0.0,0.0,0.0,0.3333333333333333,0.541875,0.0,0.0,0.0,0.0,0,0,57,0,57
756743,0.8571428571428572,0.045454545454545456,0.07142857142857142,0.0,0.0,0.33333333333333337,1.0,1.0,0.6,0.0,0.5333333333333333,0.375,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,0,1,34,6,41
756735,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5333333333333333,0.0,0.5666666666666667,0.25,0.3333333333333333,0.5,0.0,0.0,0.0,0.3333333333333333,0.53125,0.0,0.0,0.0,0.0,0,0,58,0,58
743185,0.8571428571428572,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.8,1.0,0.11666666666666667,0.0,0.0,0.75,1.0,0.5,0.0,0.0,0.145625,0.0,0.0,0.0,0.0,0,0,125,0,125
743177,0.8571428571428572,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.13333333333333333,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0,0,2,0,2
743167,0.8571428571428572,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4,0.0,0.4666666666666667,0.125,0.3333333333333333,0.5,1.0,0.0,0.0,0.6666666666666666,0.583125,0.0,0.0,0.0,0.0,0,0,64,0,64
743151,0.8571428571428572,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.26666666666666666,0.0,0.43333333333333335,0.25,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.541875,0.3333333333333333,0.0,0.0,0.0,0,0,4,8,12
743147,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4,0.0,0.43333333333333335,0.125,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.541875,0.0,0.0,0.0,0.0,0,0,6,0,6
743143,0.7142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.625,0.625,0.5333333333333333,0.0,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0,-2,14,0,12
743137,0.8571428571428572,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6,0.0,0.45,0.25,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.421875,0.0,0.0,0.0,0.0,0,0,61,0,61
654095,0.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4,0.0,0.55,0.5,0.16666666666666666,0.5,0.0,0.0,0.0,1.0,0.6875,0.3333333333333333,0.0,0.0,0.0,0,0,54,8,62
654089,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.6333333333333333,1.0,0.0,0.5,0.0,0.5,0.0,0.0,0.59375,0.0,0.0,0.0,0.0,0,0,68,0,68
654085,0.4285714285714286,0.045454545454545456,0.21428571428571427,0.0,0.0,0.1111,1.0,1.0,0.5333333333333333,0.0,0.4666666666666667,0.0,0.16666666666666666,0.5,1.0,0.0,0.0,0.0,0.4375,0.0,0.0,0.0,0.0,0,1,68,0,69
654077,0.4285714285714286,0.09090909090909091,0.14285714285714285,0.0,0.0,0.33333333333333337,1.0,1.0,0.4666666666666667,0.0,0.55,0.25,0.16666666666666666,0.25,0.0,0.0,0.0,0.6666666666666666,0.515625,0.0,0.0,0.0,0.0,0,2,32,0,34
654071,0.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6,0.0,0.13333333333333333,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.166875,0.0,0.0,0.0,1.0,0,0,94,6,100
654063,0.4285714285714286,0.045454545454545456,0.21428571428571427,0.0,0.0,0.1111,1.0,1.0,0.3333333333333333,0.0,0.6666666666666666,0.375,0.16666666666666666,0.25,0.0,0.0,0.0,0.3333333333333333,0.625,0.3333333333333333,0.0,0.0,1.0,0,1,28,14,43
654051,0.4285714285714286,0.4090909090909091,1.0,0.0,0.0,0.21430000000000005,1.0,1.0,0.8,0.0,0.26666666666666666,0.125,0.0,0.75,0.0,0.5,1.0,0.0,0.25,0.0,0.0,0.0,0.0,-2,7,105,0,112
654043,0.4285714285714286,0.18181818181818182,0.2857142857142857,0.0,0.0,0.33333333333333337,0.75,0.75,0.26666666666666666,0.0,0.5833333333333334,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,0.729375,0.3333333333333333,0.0,0.0,0.0,0,4,0,8,12
654035,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.13333333333333333,0.0,0.13333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,0,0,2,6,8
598046,0.8571428571428572,0.18181818181818182,0.5714285714285714,0.0,0.0,0.16666666666666669,1.0,1.0,0.3333333333333333,0.0,0.7666666666666666,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.71875,0.0,0.0,0.0,0.0,0,4,1,0,5
598002,0.5714285714285714,0.0,0.07142857142857142,0.0,0.0,0.0,0.75,0.75,0.26666666666666666,0.0,0.4166666666666667,0.375,0.0,0.25,0.0,0.0,0.0,1.0,0.520625,0.0,0.0,0.0,0.0,0,-2,29,0,27
573020,0.8571428571428572,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4666666666666667,0.0,0.6666666666666666,0.625,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.625,0.0,0.0,0.0,0.0,0,0,30,0,30
573019,0.8571428571428572,0.0,0.0,0.0,0.0,0.0,0.95825,0.9583333333333333,0.4,0.0,0.7666666666666666,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.75,0.3333333333333333,0.0,0.0,0.0,0,0,0,8,8
571248,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7333333333333333,0.0,0.5166666666666666,0.5,0.16666666666666666,1.0,0.0,1.0,0.0,0.3333333333333333,0.484375,0.0,0.0,0.0,0.0,0,0,135,0,135
571242,0.4285714285714286,0.4545454545454546,1.0,0.5,0.0,0.23810000000000003,0.75,0.75,0.4666666666666667,0.0,0.31666666666666665,0.125,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.395625,0.0,0.0,0.0,0.0,0,14,9,0,23
571239,0.4285714285714286,0.09090909090909091,0.3571428571428571,0.0,0.0,0.13333333333333333,1.0,1.0,0.8666666666666667,0.0,0.23333333333333334,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.21875,0.0,0.0,0.0,0.0,0,2,98,0,100
