match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1453926,0.19999999999999996,1.0,0.9999999999999999,1.0,1.0,1.0,0.5,0.5,0.5454545454545455,0.0,0.19607843137254902,0.2857142857142857,0.0,0.5,0.0,1.0,0.0,0.0,0.20711111111111113,0.0,0.0,0.0,0.0,0,65,47,0,112
1453932,0.8,0.06060606060606061,0.5,0.0,0.0,0.11714561912294577,1.0,1.0,0.18181818181818177,0.0,1.0,1.0,1.0,0.5,0.0,0.0,0.0,0.2,1.0,0.0,0.0,0.0,0.0,-6,-4,25,0,21
1453934,0.19999999999999996,0.0,0.03571428571428571,0.0,0.0,0.0,1.0,1.0,0.4545454545454546,0.0,0.4509803921568627,0.2857142857142857,0.0,0.5,0.0,0.0,0.0,0.8,0.3777777777777778,0.0,0.0,1.0,0.0,0,-2,34,12,44
1343793,0.0,0.4545454545454546,0.5,0.75,0.0,0.8788118463836891,0.5,0.5,0.4545454545454546,0.0,0.3529411764705882,0.5714285714285714,0.0,1.0,1.0,0.0,0.0,0.4,0.4444444444444445,1.0,0.0,0.0,1.0,0,27,67,14,108
1343788,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.588235294117647,0.2857142857142857,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.8,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1343791,0.6000000000000001,0.030303030303030304,0.07142857142857142,0.0,0.0,0.29290798839968357,1.0,1.0,1.0,0.0,0.15686274509803924,0.14285714285714285,0.0,0.5,1.0,0.0,0.0,0.4,0.04444444444444445,0.0,0.0,0.0,1.0,0,1,54,6,61
1343785,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4545454545454546,0.0,0.019607843137254916,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.2,0.04444444444444445,0.0,0.0,0.0,0.0,0,-2,15,0,13
1343786,0.6000000000000001,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.09090909090909094,0.0,0.37254901960784315,0.42857142857142855,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.8444444444444446,0.0,0.0,0.0,0.0,0,-2,-1,0,-3
1143125,1.0,0.3939393939393939,0.75,0.0,0.0,0.519289920028122,0.0,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,-4,9,47,0,56
1143121,0.6000000000000001,0.09090909090909091,0.14285714285714285,0.0,0.0,0.5272871078302135,1.0,1.0,0.4545454545454546,0.0,0.5098039215686274,0.5714285714285714,0.0,0.5,0.0,0.0,0.0,0.2,0.4444444444444445,0.0,0.0,0.0,0.0,0,3,34,0,37
