match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1459581,0.6000000000000001,0.17391304347826086,0.12195121951219512,0.1111111111111111,0.2,0.4,0.75,0.75,0.4,0.0,0.41818181818181815,0.125,0.3333333333333333,0.0,0.0,0.0,0.0,0.2857142857142857,0.3835,0.3333333333333333,0.0,0.0,0.0,0,22,8,8,38
1459579,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.1,0.0,0.19999999999999998,0.125,0.0,0.0,0.0,0.0,0.5,0.0,0.55,0.0,0.0,0.0,0.0,0,0,2,0,2
1428704,0.6000000000000001,0.10144927536231885,0.14634146341463417,0.0,0.2,0.19445,1.0,1.0,0.4,0.0,0.7454545454545454,0.75,0.16666666666666666,0.2,0.0,0.0,0.0,0.2857142857142857,0.5125000000000001,0.0,0.0,0.0,0.5,0,13,31,6,50
1428701,0.6000000000000001,0.2318840579710145,0.3170731707317073,0.2222222222222222,0.0,0.20513333333333333,1.0,1.0,0.55,0.0,0.6181818181818182,0.5,0.16666666666666666,0.0,0.0,0.0,0.0,0.14285714285714285,0.42500000000000004,0.0,0.0,0.0,0.0,0,24,11,0,35
1428699,0.5000000000000001,0.30434782608695654,0.7073170731707318,0.1111111111111111,0.2,0.12068333333333334,0.5,0.5,0.30000000000000004,0.0,0.34545454545454546,0.375,0.0,0.2,0.0,0.0,0.0,0.42857142857142855,0.47500000000000003,0.3333333333333333,0.0,0.0,0.0,0,31,31,8,70
1428695,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.30000000000000004,0.0,0.36363636363636365,0.25,0.16666666666666666,0.0,0.0,0.0,0.0,0.2857142857142857,0.5,0.0,0.0,0.0,0.0,0,0,4,0,4
1428693,0.5000000000000001,0.4057971014492754,0.24390243902439024,0.1111111111111111,0.6000000000000001,0.4666666666666667,1.0,1.0,0.45,0.0,0.5818181818181818,0.375,0.16666666666666666,0.4,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.0,0.0,0.0,6,60,59,8,127
1428692,0.4,0.0,0.0975609756097561,0.0,0.0,0.0,0.95825,0.9583333333333333,0.35000000000000003,0.0,0.8181818181818181,0.75,0.16666666666666666,0.2,0.0,0.0,0.5,0.42857142857142855,0.5870000000000001,0.3333333333333333,0.0,0.0,0.0,0,-2,28,8,34
1428690,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.45,0.0,0.6545454545454545,0.375,0.16666666666666666,0.4,0.0,0.5,1.0,0.2857142857142857,0.45,0.3333333333333333,0.0,0.0,0.0,0,0,67,8,75
1428686,0.6000000000000001,0.2463768115942029,0.29268292682926833,0.1111111111111111,0.2,0.23611666666666667,0.79175,0.7916666666666666,0.2,0.0,0.5272727272727272,0.125,0.3333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.458,0.3333333333333333,0.0,0.0,0.5,2,29,4,14,47
1428681,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.43636363636363634,0.25,0.0,0.4,0.0,0.0,0.0,0.2857142857142857,0.30000000000000004,0.0,0.0,0.0,0.0,0,0,62,0,62
1412315,0.4,0.08695652173913043,0.1951219512195122,0.0,0.0,0.125,0.75,0.75,0.2,0.0,0.34545454545454546,0.0,0.0,0.2,0.0,0.0,0.0,0.2857142857142857,0.3165,0.0,0.0,0.0,0.0,0,6,31,0,37
1412312,0.6000000000000001,0.2608695652173913,0.41463414634146345,0.1111111111111111,0.2,0.17646666666666666,1.0,1.0,0.45,0.0,0.5272727272727272,0.25,0.16666666666666666,0.2,0.0,0.0,0.0,0.2857142857142857,0.36250000000000004,0.0,0.0,0.0,0.0,0,28,34,0,62
1375852,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.35000000000000003,0.0,0.8909090909090909,0.5,0.5,0.0,0.0,0.0,0.5,0.2857142857142857,0.6125,0.3333333333333333,0.0,0.0,0.0,0,0,1,8,9
1375851,0.8,0.4057971014492754,0.3902439024390244,0.4444444444444444,0.2,0.2916666666666667,1.0,1.0,0.35000000000000003,0.0,0.7636363636363636,0.5,0.3333333333333333,0.4,0.0,0.0,0.0,0.14285714285714285,0.525,0.3333333333333333,0.0,0.0,0.0,6,60,55,8,123
1375850,0.8,0.4927536231884058,0.36585365853658536,0.3333333333333333,0.4,0.37778333333333336,0.75,0.75,0.25,0.0,0.6727272727272727,0.875,0.0,0.2,0.0,0.0,0.0,0.0,0.6165,0.0,0.0,0.0,0.0,6,68,24,0,92
1373583,0.7000000000000001,0.057971014492753624,0.04878048780487805,0.0,0.0,0.33333333333333337,0.875,0.875,0.4,0.0,0.43636363636363634,0.125,0.16666666666666666,0.4,0.0,0.0,0.0,0.0,0.343,0.0,0.0,0.0,0.5,0,4,60,6,70
1373582,0.7000000000000001,0.0,0.024390243902439025,0.0,0.0,0.0,1.0,1.0,0.15000000000000002,0.0,1.0,0.625,0.3333333333333333,0.2,0.0,0.0,0.0,0.42857142857142855,0.6875,0.0,0.0,0.0,0.0,0,-2,22,0,20
1373581,0.7000000000000001,0.2608695652173913,0.12195121951219512,0.1111111111111111,0.4,0.6000000000000001,1.0,1.0,0.35000000000000003,0.0,0.9454545454545454,0.25,0.8333333333333333,0.2,0.0,0.0,0.0,0.14285714285714285,0.65,0.0,0.0,0.0,0.0,0,34,26,0,60
1373580,0.7000000000000001,0.0,0.024390243902439025,0.0,0.0,0.0,1.0,1.0,0.4,0.0,0.4909090909090909,0.125,0.16666666666666666,0.2,0.0,0.0,0.0,0.42857142857142855,0.3375,0.3333333333333333,0.0,0.0,0.0,0,-2,35,8,41
1373579,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.30000000000000004,0.0,0.7818181818181817,0.375,0.3333333333333333,0.2,0.0,0.0,0.0,0.5714285714285714,0.5375,0.0,0.0,0.0,0.0,0,0,29,0,29
1369587,0.5000000000000001,0.11594202898550725,0.29268292682926833,0.0,0.0,0.11111666666666668,1.0,1.0,0.30000000000000004,0.0,0.9090909090909091,0.75,0.3333333333333333,0.4,0.0,0.0,0.5,0.0,0.625,0.0,0.0,0.0,0.0,-2,6,50,0,56
1369580,0.5000000000000001,0.057971014492753624,0.17073170731707318,0.0,0.0,0.09523333333333334,1.0,1.0,0.5,0.0,0.6727272727272727,0.25,0.5,0.4,0.0,0.5,0.0,0.0,0.4625,0.0,0.0,0.0,0.0,0,4,68,0,72
1369577,0.5000000000000001,0.2753623188405797,0.21951219512195122,0.2222222222222222,0.2,0.35185000000000005,1.0,1.0,0.35000000000000003,0.0,0.7090909090909091,0.25,0.5,0.4,0.0,0.0,0.0,0.14285714285714285,0.48750000000000004,0.0,0.0,0.0,0.0,0,33,57,0,90
1369575,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.0,0.8545454545454545,0.875,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.5875,0.0,0.0,0.0,0.0,0,0,1,0,1
1369573,0.5000000000000001,0.2608695652173913,0.2682926829268293,0.1111111111111111,0.2,0.2727333333333333,1.0,1.0,0.45,0.0,0.7272727272727273,0.5,0.3333333333333333,0.4,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,4,32,57,0,89
1369571,0.5000000000000001,0.13043478260869565,0.07317073170731708,0.2222222222222222,0.0,0.5,1.0,1.0,0.5,0.0,0.34545454545454546,0.25,0.0,0.4,0.0,0.0,0.0,0.14285714285714285,0.23750000000000002,0.0,0.0,0.0,0.0,0,17,66,0,83
1369570,0.4,0.2028985507246377,0.36585365853658536,0.2222222222222222,0.0,0.15555,1.0,1.0,0.4,0.0,0.7090909090909091,0.25,0.5,0.4,0.0,0.5,0.0,0.0,0.48750000000000004,0.3333333333333333,0.0,0.0,0.5,0,22,66,14,102
1369567,0.20000000000000004,0.34782608695652173,0.4878048780487805,0.2222222222222222,0.2,0.2,0.79175,0.7916666666666666,0.25,0.0,0.5454545454545454,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.47350000000000003,0.0,0.0,0.0,0.5,0,38,5,6,49
1369559,0.5000000000000001,0.14492753623188406,0.1951219512195122,0.0,0.2,0.20833333333333334,1.0,1.0,0.35000000000000003,0.0,0.6909090909090909,0.625,0.0,0.8,0.0,1.0,0.0,0.2857142857142857,0.47500000000000003,0.0,0.0,0.0,0.0,0,16,131,0,147
1381221,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.6545454545454545,0.375,0.3333333333333333,0.4,1.0,0.0,0.0,0.42857142857142855,0.45,0.3333333333333333,0.0,0.0,0.0,0,0,68,8,76
1381220,0.7000000000000001,0.043478260869565216,0.0975609756097561,0.0,0.0,0.125,1.0,1.0,0.4,0.0,0.6,0.625,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.41250000000000003,0.0,0.0,0.0,0.0,0,3,8,0,11
1381218,0.7000000000000001,0.0,0.07317073170731708,0.0,0.0,0.0,1.0,1.0,0.35000000000000003,0.0,0.5272727272727272,0.375,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.36250000000000004,0.0,0.0,0.0,0.0,0,-2,7,0,5
1381217,0.7000000000000001,0.08695652173913043,0.0975609756097561,0.0,0.0,0.25,1.0,1.0,0.55,1.0,0.34545454545454546,0.0,0.16666666666666666,0.4,0.0,0.5,0.0,0.14285714285714285,0.23750000000000002,0.0,0.0,0.0,0.0,0,6,87,0,93
1359516,0.4,0.15942028985507248,0.21951219512195122,0.0,0.2,0.20370000000000002,0.875,0.875,0.2,0.0,1.0,0.625,0.6666666666666666,0.0,0.0,0.0,0.0,0.2857142857142857,0.7855000000000001,0.0,0.0,0.0,0.0,0,17,-2,0,15
1359511,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.0,0.8909090909090909,0.5,0.5,0.0,0.0,0.0,0.0,0.14285714285714285,0.6125,0.3333333333333333,0.0,0.0,0.0,0,0,-2,8,6
1359506,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.0,0.5818181818181818,0.375,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.0,0.0,0.0,0,0,4,8,12
1359500,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.0,0.6909090909090909,0.375,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.47500000000000003,0.0,0.0,0.0,0.0,0,0,30,0,30
1359491,0.7000000000000001,0.0,0.024390243902439025,0.0,0.0,0.0,0.75,0.75,0.15000000000000002,0.0,0.6727272727272727,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.6165,0.0,0.0,0.0,0.0,0,-2,-3,0,-5
1359485,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.15000000000000002,0.0,0.509090909090909,0.5,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.4665,0.0,0.0,0.0,0.0,0,0,3,0,3
1359482,0.8,0.014492753623188406,0.024390243902439025,0.0,0.0,0.16666666666666669,1.0,1.0,0.35000000000000003,0.0,0.5272727272727272,0.25,0.16666666666666666,0.4,0.0,0.0,0.0,0.0,0.36250000000000004,0.0,0.0,0.0,0.0,0,1,57,0,58
1359478,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.2909090909090909,0.125,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.2665,0.3333333333333333,0.0,0.0,0.0,0,0,39,8,47
