match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1323156,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3571428571428571,0.0,0.40625,0.2857142857142857,0.25,0.25,0.0,0.0,0.0,0.125,0.65,0.0,0.0,0.0,0.0,0,0,24,0,24
1323153,0.5555555555555555,0.38636363636363635,0.46875,0.25,0.0,0.283325,0.5,0.5,0.3571428571428571,0.0,0.15625,0.14285714285714285,0.0,0.5,0.0,0.5,0.0,0.125,0.25,0.0,0.0,0.0,0.0,0,21,67,0,88
1323147,0.5555555555555555,0.13636363636363635,0.0625,0.0,0.16666666666666666,0.75,1.0,1.0,0.42857142857142855,0.0,0.609375,0.5714285714285714,0.125,0.25,0.0,0.0,0.3333333333333333,0.25,0.48750000000000004,0.0,0.0,0.0,0.0,0,12,31,0,43
1317910,0.5555555555555555,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5714285714285714,0.0,0.453125,0.42857142857142855,0.0,0.75,0.0,0.0,0.0,0.0,0.36250000000000004,0.0,0.0,0.0,0.0,0,0,87,0,87
1317909,0.7777777777777778,0.20454545454545456,0.25,0.0,0.16666666666666666,0.28125,0.75,0.75,0.21428571428571427,0.0,0.46875,0.42857142857142855,0.125,0.25,1.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0,15,34,0,49
1317908,0.7777777777777778,0.6136363636363636,0.375,1.0,0.16666666666666666,0.5625,1.0,1.0,0.7142857142857142,0.0,0.5,0.42857142857142855,0.125,0.75,0.0,0.0,0.0,0.375,0.4,0.0,0.0,0.0,0.0,6,59,89,0,148
1317907,0.7777777777777778,0.0,0.09375,0.0,0.0,0.0,1.0,1.0,0.5714285714285714,0.0,0.515625,0.0,0.375,0.75,1.0,0.5,0.0,0.25,0.41250000000000003,0.0,0.0,1.0,0.0,0,-2,103,12,113
1317904,0.5555555555555555,0.09090909090909091,0.09375,0.0,0.0,0.33332500000000004,1.0,1.0,0.5,0.0,0.671875,0.2857142857142857,0.375,0.0,0.0,0.0,0.0,0.25,0.5375,1.0,0.0,0.0,0.0,0,4,5,28,37
1317903,0.6666666666666666,0.0,0.0625,0.0,0.0,0.0,0.5,0.5,0.14285714285714285,0.0,0.28125,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.0,0.0,0.0,0,-2,2,0,0
1317151,0.2222222222222222,0.045454545454545456,0.125,0.0,0.0,0.125,0.75,0.75,0.2857142857142857,0.0,0.53125,0.42857142857142855,0.25,0.25,0.0,0.0,0.0,0.25,0.5665,0.3333333333333333,0.0,0.0,0.0,0,2,25,8,35
1317150,0.5555555555555555,0.25,0.125,0.0,0.16666666666666666,0.6875,0.75,0.75,0.5714285714285714,0.0,0.5,0.42857142857142855,0.25,0.25,0.0,0.0,0.0,0.375,0.5335,0.0,0.0,0.0,0.0,0,17,31,0,48
1317149,0.5555555555555555,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.42857142857142855,0.0,0.34375,0.14285714285714285,0.25,0.25,0.0,0.0,0.3333333333333333,0.0,0.55,0.0,0.0,0.0,0.0,0,0,29,0,29
1304074,0.5555555555555555,0.29545454545454547,0.46875,0.0,0.16666666666666666,0.216675,0.25,0.25,0.21428571428571427,0.0,0.125,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0,19,3,0,22
1304069,0.5555555555555555,0.022727272727272728,0.03125,0.0,0.0,0.25,0.75,0.75,0.6428571428571428,0.0,0.46875,0.14285714285714285,0.375,1.0,0.0,0.0,0.0,0.25,0.5,0.3333333333333333,0.0,0.0,1.0,0,1,115,14,130
1304062,0.4444444444444444,0.0,0.03125,0.0,0.0,0.0,0.75,0.75,0.3571428571428571,0.0,0.546875,0.2857142857142857,0.375,0.0,0.0,0.0,0.0,0.125,0.5835,0.0,0.0,0.0,0.0,0,-2,1,0,-1
1304057,0.5555555555555555,0.06818181818181818,0.21875,0.0,0.0,0.10715,0.5,0.5,0.42857142857142855,0.0,0.21875,0.14285714285714285,0.125,0.25,0.0,0.0,0.0,0.0,0.35000000000000003,0.0,0.0,0.0,0.0,0,3,33,0,36
1304054,0.6666666666666666,0.20454545454545456,0.375,0.0,0.16666666666666666,0.1875,0.5,0.5,0.2857142857142857,0.0,0.609375,0.42857142857142855,0.5,0.25,0.0,0.0,0.3333333333333333,0.0,0.9750000000000001,0.3333333333333333,0.0,0.0,0.0,0,15,23,8,46
1304049,0.5555555555555555,0.5681818181818182,0.25,0.25,0.5,0.78125,1.0,1.0,0.5714285714285714,0.0,0.8125,0.7142857142857142,0.5,0.0,0.0,0.0,0.0,0.125,0.65,0.0,0.0,0.0,0.0,0,51,2,0,53
1278680,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.14285714285714285,0.0,0.15625,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0,0,2,0,2
1278679,0.6666666666666666,0.09090909090909091,0.125,0.0,0.0,0.25,0.5,0.5,0.14285714285714285,0.0,0.484375,0.42857142857142855,0.25,0.0,0.0,0.0,0.0,0.0,0.775,0.6666666666666666,0.0,0.0,0.0,0,4,-4,16,16
1256724,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7142857142857142,0.0,0.640625,0.2857142857142857,0.375,0.25,0.0,0.0,0.0,0.375,0.5125000000000001,0.6666666666666666,0.0,0.0,0.0,0,0,33,16,49
1256721,0.6666666666666666,0.1590909090909091,0.09375,0.0,0.16666666666666666,0.5833250000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
1256720,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.21428571428571427,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0,0,3,0,3
1287775,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.21428571428571427,0.0,0.53125,0.5714285714285714,0.125,0.25,0.0,0.0,0.0,0.25,0.5665,0.0,0.0,0.0,0.0,0,0,24,0,24
1287774,0.4444444444444444,0.2727272727272727,0.1875,0.25,0.16666666666666666,0.5,0.75,0.75,0.2857142857142857,0.0,0.375,0.14285714285714285,0.125,0.5,0.0,0.0,0.0,0.125,0.4,0.0,0.0,0.0,0.0,0,22,54,0,76
1287773,0.7777777777777778,0.5454545454545454,0.5,0.5,0.3333333333333333,0.375,1.0,1.0,0.2857142857142857,0.0,0.875,1.0,0.375,0.25,0.0,0.0,0.0,0.0,0.7000000000000001,0.6666666666666666,0.0,0.0,0.0,0,44,23,16,83
1269731,0.4444444444444444,0.20454545454545456,0.25,0.0,0.16666666666666666,0.28125,1.0,1.0,0.6428571428571428,0.0,0.75,0.7142857142857142,0.25,0.5,0.0,0.5,0.3333333333333333,0.75,0.6000000000000001,0.0,0.0,0.0,0.0,0,15,63,0,78
1269728,0.6666666666666666,0.0,0.03125,0.0,0.0,0.0,0.79175,0.7916666666666666,0.7857142857142857,0.0,0.3125,0.14285714285714285,0.125,0.75,0.0,0.5,0.0,0.375,0.31600000000000006,0.0,0.0,0.0,0.0,0,-2,100,0,98
1269725,0.5555555555555555,0.022727272727272728,0.0625,0.0,0.0,0.125,1.0,1.0,1.0,1.0,0.328125,0.14285714285714285,0.125,0.75,0.0,0.0,0.0,0.125,0.2625,0.3333333333333333,0.0,0.0,0.0,0,1,109,8,118
1269721,0.5555555555555555,0.4090909090909091,0.4375,0.25,0.3333333333333333,0.321425,0.5,0.5,0.42857142857142855,0.0,0.1875,0.0,0.125,0.5,0.0,0.5,0.0,0.125,0.30000000000000004,0.0,0.0,0.0,0.0,0,34,66,0,100
1269719,0.5555555555555555,0.9772727272727273,0.90625,0.5,0.6666666666666666,0.37070000000000003,0.5,0.5,0.14285714285714285,0.0,0.59375,0.5714285714285714,0.375,0.25,0.0,0.5,0.0,0.25,0.9500000000000001,0.3333333333333333,0.0,0.0,0.0,2,81,29,8,118
1269715,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.34375,0.2857142857142857,0.0,0.25,0.0,0.0,0.0,0.125,0.275,0.0,0.0,0.0,0.0,0,0,36,0,36
1269712,0.6666666666666666,0.7045454545454546,0.5625,0.25,0.6666666666666666,0.43055,1.0,1.0,1.0,0.0,0.34375,0.2857142857142857,0.125,0.75,0.0,0.5,0.0,0.125,0.275,0.6666666666666666,0.0,0.0,0.0,6,69,105,16,190
1269710,0.1111111111111111,0.0,0.03125,0.0,0.0,0.0,1.0,1.0,0.7857142857142857,0.0,0.4375,0.42857142857142855,0.125,0.0,0.0,0.0,0.3333333333333333,0.0,0.35000000000000003,0.6666666666666666,0.0,0.0,0.0,0,-2,13,16,27
1269707,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.83325,0.8333333333333333,0.5714285714285714,0.0,0.453125,0.42857142857142855,0.125,0.25,0.0,0.0,0.0,0.375,0.435,0.0,0.0,0.0,0.0,0,0,33,0,33
1269704,0.1111111111111111,0.0,0.21875,0.0,0.0,0.0,0.75,0.75,0.5714285714285714,0.0,0.28125,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.375,0.30000000000000004,0.0,0.0,0.0,0.0,0,-2,10,0,8
1269700,0.1111111111111111,0.5454545454545454,0.46875,0.5,0.16666666666666666,0.4,0.5,0.5,0.3571428571428571,0.0,0.15625,0.0,0.0,0.5,0.0,0.0,0.0,0.375,0.25,0.0,0.0,0.0,0.0,4,42,59,0,101
1227874,0.7777777777777778,0.022727272727272728,0.09375,0.0,0.0,0.083325,1.0,1.0,0.7142857142857142,0.0,0.515625,0.7142857142857142,0.125,0.5,0.0,0.0,0.0,0.125,0.41250000000000003,0.0,0.0,0.0,0.0,0,1,60,0,61
1185867,0.888888888888889,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3571428571428571,0.0,0.390625,0.2857142857142857,0.25,0.5,0.0,1.0,0.3333333333333333,0.125,0.625,0.0,0.0,0.0,0.0,0,0,65,0,65
1185866,0.888888888888889,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7142857142857142,0.0,0.5,0.42857142857142855,0.125,0.0,0.0,0.0,0.3333333333333333,0.25,0.4,0.0,0.0,0.0,0.0,0,0,10,0,10
1185858,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7857142857142857,0.0,0.515625,0.5714285714285714,0.125,0.0,0.0,0.0,0.0,0.125,0.41250000000000003,0.3333333333333333,0.0,0.0,0.0,0,0,11,8,19
1185855,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2857142857142857,0.0,0.359375,0.14285714285714285,0.125,0.25,0.0,0.0,0.0,0.0,0.3835,0.0,0.0,0.0,0.0,0,0,29,0,29
1185851,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.21875,0.14285714285714285,0.0,0.25,0.0,0.0,0.3333333333333333,0.375,0.35000000000000003,0.0,0.0,0.0,0.0,0,0,34,0,34
1185842,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.07142857142857142,0.0,0.1875,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.125,0.6000000000000001,0.3333333333333333,0.0,0.0,0.0,0,0,1,8,9
1148670,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3571428571428571,0.0,0.296875,0.2857142857142857,0.125,0.0,0.0,0.0,0.3333333333333333,0.0,0.47500000000000003,0.3333333333333333,0.0,0.0,0.0,0,0,5,8,13
1148661,0.888888888888889,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.07142857142857142,0.0,0.265625,0.2857142857142857,0.125,0.0,0.0,0.0,0.0,0.125,0.8500000000000001,0.0,0.0,0.0,0.0,0,0,1,0,1
1148656,0.888888888888889,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.42857142857142855,0.0,0.515625,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,1.0,0.55,0.0,0.0,0.0,0.0,0,0,4,0,4
1140071,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.21428571428571427,0.0,0.59375,0.7142857142857142,0.125,0.25,0.0,0.0,0.0,0.25,0.6335000000000001,0.0,0.0,0.0,0.0,0,0,22,0,22
1140070,0.888888888888889,0.13636363636363635,0.15625,0.25,0.0,0.3,1.0,1.0,0.14285714285714285,0.0,0.625,0.5714285714285714,0.125,0.25,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,10,25,0,35
1094695,0.7777777777777778,0.13636363636363635,0.34375,0.0,0.0,0.136375,1.0,1.0,0.7142857142857142,0.0,0.671875,0.14285714285714285,0.375,0.25,0.0,0.0,0.0,1.0,0.5375,0.3333333333333333,0.0,0.0,0.0,-4,2,33,8,43
1094691,0.6666666666666666,0.2272727272727273,0.25,0.0,0.16666666666666666,0.3125,1.0,1.0,0.6428571428571428,0.0,0.625,0.5714285714285714,0.25,0.25,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,16,32,0,48
1094685,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.625,0.2857142857142857,0.375,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0,0,5,0,5
1094678,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.95825,0.9583333333333333,0.7857142857142857,0.0,0.3125,0.2857142857142857,0.0,0.75,0.0,1.0,0.6666666666666666,0.0,0.261,0.3333333333333333,0.0,0.0,0.0,0,0,110,8,118
