match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1347606,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4666666666666667,0.0,0.5686274509803921,0.25,0.0,0.0,0.0,0.0,0.0,0.5,0.36250000000000004,0.0,0.0,0.0,0.0,0,0,7,0,7
1347600,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4,0.0,0.5098039215686274,0.125,0.25,0.25,0.0,0.0,0.0,0.0,0.325,0.0,0.0,0.0,0.0,0,0,33,0,33
1347588,0.5,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4,0.0,0.49019607843137253,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.41650000000000004,0.0,0.0,0.0,0.0,0,0,6,0,6
1347581,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.7843137254901961,0.75,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,-6,0,-6
1347569,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.0,0.6470588235294118,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.41250000000000003,0.0,0.0,0.0,0.0,0,0,5,0,5
1298146,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6,0.0,0.37254901960784315,0.125,0.0,0.25,0.0,0.0,0.0,0.0,0.23750000000000002,0.0,0.0,0.0,0.0,0,0,40,0,40
1298141,0.25,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6,0.0,0.7647058823529411,0.25,0.25,0.25,0.0,0.0,0.0,1.0,0.48750000000000004,0.0,0.0,0.0,0.0,0,0,34,0,34
1298137,0.25,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.23529411764705882,0.125,0.0,0.75,0.0,0.3333333333333333,0.0,0.16666666666666666,0.15000000000000002,0.0,0.0,0.0,0.0,0,0,108,0,108
1307478,0.25,0.4193548387096774,0.5,0.3333333333333333,0.0,0.5064929498992843,0.75,0.75,0.26666666666666666,0.0,0.7254901960784313,0.375,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.6165,1.0,0.0,0.0,0.0,0,17,-2,28,43
1307477,0.25,0.5483870967741935,0.5,1.0,0.0,0.6623666052372177,1.0,1.0,0.7333333333333333,0.0,0.6274509803921569,0.25,0.5,0.25,0.0,0.0,0.0,0.16666666666666666,0.4,0.0,0.0,0.0,0.0,4,33,36,0,69
1297923,0.5,0.0,0.045454545454545456,0.0,0.0,0.0,1.0,1.0,0.4,0.0,0.9411764705882353,0.5,0.75,0.0,0.0,0.0,0.0,0.3333333333333333,0.6000000000000001,0.0,0.0,0.0,0.0,0,-2,2,0,0
1297918,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4666666666666667,0.0,0.5686274509803921,0.25,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.36250000000000004,0.3333333333333333,0.0,0.0,0.0,0,0,7,8,15
1297902,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6,0.0,0.6274509803921569,0.25,0.5,0.25,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0,0,34,0,34
1297894,0.5,0.12903225806451613,0.36363636363636365,0.0,0.0,0.21428877555393647,1.0,1.0,0.2,0.0,1.0,0.875,0.25,0.25,0.0,0.0,1.0,0.0,0.6375000000000001,0.0,0.0,0.0,0.0,0,4,22,0,26
1297886,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5333333333333333,0.0,0.5882352941176471,0.125,0.25,0.25,0.0,0.0,0.0,1.0,0.375,0.0,0.0,0.0,0.0,0,0,33,0,33
1297877,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4666666666666667,0.0,0.5490196078431373,0.0,0.25,0.25,0.0,0.0,0.0,0.16666666666666666,0.35000000000000003,0.0,0.0,0.0,0.0,0,0,34,0,34
1297874,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6,1.0,0.5686274509803921,0.125,0.5,0.75,0.0,1.0,0.0,0.0,0.36250000000000004,0.3333333333333333,0.0,0.0,0.0,0,0,124,8,132
1297858,0.5,0.22580645161290322,0.13636363636363635,0.0,1.0,0.9999999999999999,1.0,1.0,0.5333333333333333,0.0,0.5490196078431373,0.5,0.0,0.5,0.5,0.0,0.0,0.0,0.35000000000000003,0.0,0.0,0.0,0.0,0,13,68,0,81
1297856,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5333333333333333,0.0,0.6274509803921569,0.625,0.0,0.25,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0,0,33,0,33
1297847,0.5,0.4838709677419355,0.4090909090909091,0.6666666666666666,0.0,0.7143102044314917,1.0,1.0,0.5333333333333333,0.0,0.5882352941176471,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0,23,8,0,31
1297836,0.5,0.0,0.045454545454545456,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.5686274509803921,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.36250000000000004,0.0,0.0,0.0,0.0,0,-2,10,0,8
1297822,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4,0.0,0.7647058823529411,0.625,0.25,0.0,0.0,0.0,0.0,0.0,0.48750000000000004,0.0,0.0,0.0,0.0,0,0,6,0,6
1297817,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.13333333333333333,0.0,0.3529411764705882,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.45,0.0,0.0,0.0,0.0,0,0,27,0,27
1297808,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7333333333333333,0.0,0.45098039215686275,0.375,0.0,0.25,0.0,0.3333333333333333,0.0,0.0,0.28750000000000003,0.0,0.0,0.0,0.0,0,0,48,0,48
1297806,0.5,0.5483870967741935,0.5,0.3333333333333333,1.0,0.6623666052372177,1.0,1.0,0.4666666666666667,0.0,0.8823529411764706,0.5,0.75,0.25,0.0,0.0,0.0,0.16666666666666666,0.5625,0.0,0.0,0.0,0.0,4,31,28,0,59
1273752,0.25,0.06451612903225806,0.13636363636363635,0.0,0.0,0.28573265332361886,1.0,1.0,0.4666666666666667,0.0,0.803921568627451,0.25,0.75,0.0,0.0,0.0,0.0,0.6666666666666666,0.5125000000000001,0.0,0.0,0.0,0.0,0,2,5,0,7
1273748,0.25,0.45161290322580644,0.5909090909090909,0.6666666666666666,0.0,0.46153516478806833,0.5,0.5,0.2,0.0,0.39215686274509803,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,22,26,0,48
1273743,0.25,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.2549019607843137,0.0,0.0,0.25,0.0,0.0,0.0,0.16666666666666666,0.1625,0.0,0.0,0.0,0.0,0,0,41,0,41
1273732,0.25,0.0967741935483871,0.2727272727272727,0.0,0.0,0.21428877555393647,1.0,1.0,0.7333333333333333,0.0,0.43137254901960786,0.0,0.25,0.25,0.0,0.0,0.0,0.16666666666666666,0.275,0.3333333333333333,0.0,0.0,0.0,0,3,40,8,51
1273721,0.25,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6,0.0,0.45098039215686275,0.125,0.25,0.25,0.0,0.0,0.0,0.0,0.28750000000000003,0.0,0.0,0.0,1.0,0,0,38,6,44
1273716,0.25,0.0,0.045454545454545456,0.0,0.0,0.0,1.0,1.0,0.6,0.0,0.45098039215686275,0.0,0.25,0.25,0.0,0.0,0.0,0.16666666666666666,0.28750000000000003,0.0,0.0,0.0,0.0,0,-2,38,0,36
1273713,0.25,0.7096774193548387,0.7727272727272727,0.6666666666666666,0.0,0.5546222088886983,1.0,1.0,0.4666666666666667,0.0,0.37254901960784315,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.23750000000000002,0.0,0.0,0.0,0.0,0,30,38,0,68
1280058,0.25,0.29032258064516125,0.2727272727272727,0.3333333333333333,0.0,0.6428663266618094,1.0,1.0,0.8666666666666667,0.0,0.21568627450980393,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.1375,0.0,0.0,0.0,0.0,0,13,77,0,90
1273273,0.5,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.5098039215686274,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.4335,0.0,0.0,0.0,0.0,0,0,0,0,0
1273272,0.5,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4666666666666667,0.0,0.45098039215686275,0.125,0.25,0.25,0.0,0.0,0.0,0.3333333333333333,0.3835,0.0,0.0,0.0,0.0,0,0,32,0,32
1273271,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.0,0.3333333333333333,0.125,0.25,0.25,0.5,0.0,0.0,0.0,0.42500000000000004,0.0,0.0,0.0,0.0,0,0,36,0,36
1199545,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7333333333333333,0.0,0.43137254901960786,0.125,0.25,0.25,0.0,0.0,0.0,0.16666666666666666,0.275,0.0,0.0,0.0,0.0,0,0,40,0,40
1199543,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7333333333333333,0.0,0.4117647058823529,0.0,0.25,0.75,0.0,0.3333333333333333,0.5,0.0,0.2625,0.0,0.0,0.0,0.0,0,0,102,0,102
1199539,0.75,0.03225806451612903,0.09090909090909091,0.0,0.0,0.21428877555393647,1.0,1.0,0.6,0.0,0.3529411764705882,0.0,0.0,0.75,0.0,0.3333333333333333,0.0,0.0,0.225,0.0,0.0,0.0,0.0,0,1,102,0,103
1199528,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8666666666666667,0.0,0.3529411764705882,0.125,0.0,0.5,0.0,0.3333333333333333,0.0,0.6666666666666666,0.225,0.0,0.0,0.0,0.0,0,0,77,0,77
1199517,0.25,0.12903225806451613,0.2727272727272727,0.0,0.0,0.28573265332361886,1.0,1.0,0.5333333333333333,0.0,0.6274509803921569,0.375,0.25,0.25,0.5,0.0,0.0,0.0,0.4,0.3333333333333333,0.0,0.0,0.0,0,4,41,8,53
1199512,0.25,0.06451612903225806,0.045454545454545456,0.0,0.0,0.8571551022157459,1.0,1.0,1.0,1.0,0.45098039215686275,0.125,0.5,0.5,0.0,0.3333333333333333,0.0,0.0,0.28750000000000003,0.0,0.0,0.0,0.0,0,2,89,0,91
1199506,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6,0.0,0.5882352941176471,0.375,0.25,0.0,0.0,0.0,0.0,0.16666666666666666,0.375,0.0,0.0,0.0,0.0,0,0,9,0,9
1200426,0.5,0.45161290322580644,0.36363636363636365,1.0,0.0,0.7500107144387776,1.0,1.0,0.5333333333333333,0.0,0.7450980392156863,0.625,0.25,0.75,0.5,0.0,0.0,0.0,0.47500000000000003,0.0,0.0,0.0,0.0,0,26,95,0,121
1200425,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.0,0.7843137254901961,0.375,0.5,0.25,0.0,0.3333333333333333,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0,0,36,8,44
1167173,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4666666666666667,0.0,0.7647058823529411,0.25,0.75,0.0,0.0,0.0,0.0,0.0,0.48750000000000004,0.0,0.0,0.0,0.0,0,0,7,0,7
1167165,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.5882352941176471,0.375,0.25,0.5,0.0,0.3333333333333333,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0,0,68,0,68
1167155,0.5,0.0967741935483871,0.18181818181818182,0.0,0.0,0.3214331633309047,1.0,1.0,0.3333333333333333,0.0,0.9215686274509803,0.5,0.75,0.25,0.0,0.0,0.0,0.0,0.5875,0.0,0.0,0.0,0.0,0,3,26,0,29
1167142,0.75,0.3548387096774194,0.5,0.6666666666666666,0.0,0.42857755110787293,1.0,1.0,0.2,0.0,0.9019607843137255,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.5750000000000001,0.0,0.0,0.0,0.0,0,19,-1,0,18
1167138,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4,0.0,0.37254901960784315,0.0,0.0,1.0,0.5,0.3333333333333333,0.0,0.0,0.23750000000000002,0.0,0.0,0.0,0.0,0,0,136,0,136
1172510,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5333333333333333,0.0,0.39215686274509803,0.125,0.0,0.75,1.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0,0,107,0,107
1172508,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.0,0.5098039215686274,0.0,0.25,0.75,0.0,0.0,0.0,0.16666666666666666,0.325,0.0,0.0,0.0,0.0,0,0,86,0,86
1172505,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6,0.0,0.6862745098039216,0.375,0.5,0.25,0.0,0.0,0.0,0.0,0.4375,0.3333333333333333,0.0,0.0,0.0,0,0,34,8,42
1127560,0.5,0.12903225806451613,0.3181818181818182,0.0,0.0,0.2448892127030386,0.54175,0.5416666666666666,0.3333333333333333,0.0,0.37254901960784315,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.4385,0.0,0.0,0.0,0.0,0,4,5,0,9
1127545,0.5,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.26666666666666666,0.0,0.4117647058823529,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.35000000000000003,0.3333333333333333,0.0,0.0,0.0,0,0,6,8,14
1127540,0.5,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.13333333333333333,0.0,0.47058823529411764,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.0,0.0,0.0,0,0,2,28,30
1127522,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.26666666666666666,0.0,0.8235294117647058,0.375,0.5,0.25,0.0,0.0,0.0,0.0,0.525,0.0,0.0,0.0,0.0,0,0,27,0,27
1142506,0.5,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.26666666666666666,0.0,0.39215686274509803,0.125,0.0,0.25,0.0,0.3333333333333333,0.0,0.0,0.3335,0.0,0.0,0.0,0.0,0,0,39,0,39
1142505,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4666666666666667,0.0,0.3529411764705882,0.0,0.0,0.25,0.0,0.3333333333333333,0.0,0.16666666666666666,0.225,0.0,0.0,0.0,0.0,0,0,46,0,46
1142503,0.25,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3333333333333333,0.0,0.7058823529411764,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.3333333333333333,0.0,0.0,0.0,0,0,1,8,9
1127301,0.5,0.03225806451612903,0.09090909090909091,0.0,0.0,0.21428877555393647,1.0,1.0,0.6666666666666666,0.0,0.49019607843137253,0.125,0.0,0.25,0.0,0.0,0.0,0.3333333333333333,0.3125,0.3333333333333333,0.0,0.0,0.0,0,1,37,8,46
1127300,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4,0.0,0.8235294117647058,0.375,0.75,0.0,0.0,0.0,0.0,0.0,0.525,0.0,0.0,0.0,0.0,0,0,4,0,4
1074970,0.75,0.1935483870967742,0.18181818181818182,0.3333333333333333,0.0,0.6428663266618094,1.0,1.0,0.4666666666666667,0.0,0.9215686274509803,0.375,1.0,0.25,0.0,0.0,0.0,0.16666666666666666,0.5875,0.0,0.0,0.0,0.0,0,10,28,0,38
1074968,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8,0.0,0.45098039215686275,0.375,0.0,0.5,0.5,0.0,0.0,0.0,0.28750000000000003,0.0,0.0,0.0,0.0,0,0,74,0,74
1074964,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7333333333333333,0.0,0.3529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.225,0.0,0.0,0.0,0.0,0,0,17,0,17
1074957,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.39215686274509803,0.125,0.0,0.25,0.5,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0,0,47,0,47
951323,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5333333333333333,0.0,0.4117647058823529,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.2625,0.0,0.0,0.0,0.0,0,0,37,0,37
951313,0.75,0.29032258064516125,0.2272727272727273,0.3333333333333333,0.0,0.7714395919941712,1.0,1.0,0.7333333333333333,0.0,0.4117647058823529,0.25,0.0,0.5,0.0,0.0,0.0,0.0,0.2625,0.0,0.0,0.0,0.0,0,13,65,0,78
966373,0.75,0.12903225806451613,0.13636363636363635,0.3333333333333333,0.0,0.571422448892127,1.0,1.0,0.4666666666666667,0.0,0.6862745098039216,0.0,0.75,0.0,0.0,0.0,0.0,0.16666666666666666,0.4375,0.0,0.0,0.0,0.0,0,8,7,0,15
953105,0.75,0.3548387096774194,0.2727272727272727,0.0,1.0,0.7857112244460634,0.75,0.75,0.8,0.0,0.3333333333333333,0.0,0.5,0.5,0.0,0.3333333333333333,0.0,0.0,0.28350000000000003,0.0,0.0,0.0,0.0,0,17,74,0,91
953103,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.13333333333333333,0.0,0.21568627450980393,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.275,0.0,0.0,0.0,0.0,0,0,6,0,6
875471,1.0,0.0,0.09090909090909091,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.0,0.803921568627451,0.375,0.5,0.25,0.0,0.0,0.0,0.16666666666666666,0.5125000000000001,0.0,0.0,0.0,0.0,0,-2,28,0,26
875457,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8,0.0,0.5490196078431373,0.25,0.5,0.75,0.0,0.0,0.0,0.0,0.35000000000000003,0.0,0.0,0.0,0.0,0,0,93,0,93
889463,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5333333333333333,0.0,0.6078431372549019,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.3875,0.0,0.0,0.0,0.0,0,0,8,0,8
