match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1443094,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5625,0.0,0.4461538461538462,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,0.6000000000000001,0.40277777777777773,0.0,0.0,0.0,0.0,0,0,67,0,67
1443090,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.375,0.0,0.35384615384615387,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3194444444444444,0.0,0.0,0.0,0.0,0,0,10,0,10
1443088,0.5,0.0,0.047619047619047616,0.0,0.0,0.0,0.83325,0.8333333333333333,0.625,0.0,0.35384615384615387,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.38333333333333336,0.0,0.0,0.0,0.0,0,-2,62,0,60
1443082,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.4153846153846154,0.0,0.16666666666666666,0.5,0.0,0.5,0.0,0.2,0.375,0.0,0.0,0.0,0.0,0,0,97,0,97
1443079,0.75,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3125,0.0,0.4461538461538462,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.2,0.5372222222222222,0.0,0.0,0.0,0.0,0,0,5,0,5
1443076,0.5,0.13043478260869565,0.14285714285714285,0.0,0.0,0.2,1.0,1.0,0.75,0.0,0.4461538461538462,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.40277777777777773,0.0,0.0,0.0,0.0,0,3,70,0,73
1443072,0.5,0.08695652173913043,0.09523809523809523,0.0,0.0,0.2,1.0,1.0,0.375,0.0,0.46153846153846156,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.41666666666666663,0.5,0.0,0.0,0.0,0,2,31,8,41
1443066,0.5,0.043478260869565216,0.09523809523809523,0.0,0.0,0.1,1.0,1.0,0.5,0.0,0.4461538461538462,0.0,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.40277777777777773,0.0,0.0,0.0,0.0,0,1,33,0,34
1443061,0.5,0.0,0.0,0.0,0.0,0.0,0.41675,0.41666666666666663,0.5,0.0,0.1076923076923077,0.16666666666666666,0.0,0.16666666666666666,0.0,0.5,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0,0,41,0,41
1443058,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.5230769230769231,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.4722222222222222,0.0,0.0,0.0,0.0,0,0,8,0,8
1426554,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8125,0.0,0.16923076923076924,0.0,0.0,0.3333333333333333,0.0,0.5,0.0,0.0,0.15277777777777776,0.0,0.0,0.0,0.0,0,0,77,0,77
1426553,0.75,0.0,0.047619047619047616,0.0,0.0,0.0,1.0,1.0,0.625,0.0,0.2923076923076923,0.0,0.16666666666666666,0.3333333333333333,0.0,1.0,0.0,0.0,0.2638888888888889,0.0,0.0,0.0,0.0,0,0,82,0,82
1426552,0.75,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.125,0.0,0.16923076923076924,0.0,0.16666666666666666,0.3333333333333333,0.0,1.0,0.0,0.0,0.611111111111111,0.0,0.0,0.0,0.0,0,0,68,0,68
1385698,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.5692307692307692,0.6666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.5138888888888888,0.0,0.0,0.0,0.0,0,0,8,0,8
1385697,0.5,0.21739130434782608,0.14285714285714285,0.5,0.0,0.33333999999999997,1.0,1.0,0.5625,0.0,0.3076923076923077,0.16666666666666666,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.2777777777777778,0.5,0.0,0.0,0.0,0,9,79,8,96
1440465,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5625,0.0,0.4307692307692308,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.0,0.5,0.0,0.0,0.38888888888888884,0.0,0.0,0.0,0.0,0,0,44,0,44
1440464,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3125,0.0,0.46153846153846156,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.5,0.0,0.0,0.2,0.41666666666666663,0.0,0.0,0.0,0.0,0,0,38,0,38
1440463,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5625,0.0,0.5076923076923077,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.4583333333333333,0.0,0.0,0.0,0.0,0,0,67,0,67
1415751,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.0,0.6307692307692307,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.0,0.5694444444444444,0.0,0.0,0.0,0.0,0,0,0,0,0
1415744,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5625,0.0,0.36923076923076925,0.5,0.0,0.3333333333333333,0.5,0.5,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0,0,77,16,93
1415735,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.46153846153846156,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.41666666666666663,0.0,0.0,0.0,0.0,0,0,33,0,33
1415724,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.18461538461538463,0.0,0.16666666666666666,0.6666666666666666,0.5,0.5,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0,0,146,0,146
1415717,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5625,0.0,0.4307692307692308,0.0,0.3333333333333333,0.3333333333333333,0.0,0.5,0.0,0.0,0.38888888888888884,0.0,0.0,0.0,0.0,0,0,69,0,69
1415710,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6875,0.0,0.36923076923076925,0.0,0.3333333333333333,0.3333333333333333,0.0,0.5,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0,0,71,0,71
1388225,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.1875,0.0,0.3076923076923077,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.5555555555555556,0.5,0.0,0.0,0.0,0,0,26,8,34
1388224,0.5,0.043478260869565216,0.14285714285714285,0.0,0.0,0.06666,1.0,1.0,0.625,0.0,0.5230769230769231,0.5,0.3333333333333333,0.6666666666666666,0.0,1.0,0.0,0.0,0.4722222222222222,0.0,0.0,0.0,0.0,0,1,134,0,135
1388223,0.5,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.0625,0.0,0.6461538461538462,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.7777777777777777,0.0,0.0,0.0,0.0,0,0,-5,0,-5
1375852,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3125,0.0,1.0,0.6666666666666666,1.0,0.16666666666666666,0.0,0.5,1.0,0.0,0.9027777777777777,0.0,0.0,0.0,0.0,0,0,32,0,32
1375851,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4375,0.0,0.6000000000000001,0.16666666666666666,0.5,0.16666666666666666,0.0,0.0,0.0,0.0,0.5416666666666666,0.0,0.0,0.0,0.0,0,0,32,0,32
1375850,0.25,0.17391304347826086,0.047619047619047616,0.5,0.0,0.8,1.0,1.0,0.5,0.0,0.4,0.3333333333333333,0.16666666666666666,0.5,0.0,0.5,0.0,0.0,0.3611111111111111,0.0,0.0,0.0,0.0,0,8,97,0,105
1386129,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.625,0.0,0.4153846153846154,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0,0,37,0,37
1386119,0.5,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3125,0.0,0.4307692307692308,0.5,0.16666666666666666,0.16666666666666666,0.5,0.0,0.0,0.2,0.5183333333333333,0.5,0.0,0.0,0.0,0,0,38,8,46
1386116,0.5,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.375,0.0,0.4153846153846154,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,0,6,0,6
1386111,0.25,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.375,0.0,0.38461538461538464,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3472222222222222,0.0,0.0,0.0,0.0,0,0,8,0,8
1386108,0.5,0.043478260869565216,0.14285714285714285,0.0,0.0,0.06666,1.0,1.0,0.25,0.0,0.7384615384615385,0.16666666666666666,0.8333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0,1,25,0,26
1386106,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.375,0.0,0.5384615384615385,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.4861111111111111,0.0,0.0,0.0,0.0,0,0,6,0,6
1386103,0.5,0.21739130434782608,0.047619047619047616,0.0,0.0,1.0,1.0,1.0,0.25,0.0,0.5538461538461539,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.0,0.0,0,5,29,0,34
1386095,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4375,0.0,0.36923076923076925,0.0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0,0,67,0,67
1389392,0.5,0.043478260869565216,0.14285714285714285,0.0,0.0,0.06666,1.0,1.0,0.4375,0.0,0.5076923076923077,0.5,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.4583333333333333,0.5,0.0,0.0,0.0,0,1,7,8,16
1373569,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.0,0.6461538461538462,0.8333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.5833333333333333,0.0,0.0,0.0,0.0,0,0,2,0,2
1359540,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.375,0.0,0.4,0.3333333333333333,0.0,0.16666666666666666,0.5,0.0,0.0,0.0,0.3611111111111111,0.0,0.0,0.0,0.0,0,0,41,0,41
1359534,0.25,0.08695652173913043,0.2857142857142857,0.0,0.0,0.06666,1.0,1.0,0.625,0.0,0.38461538461538464,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.5,0.0,0.0,0.0,0.3472222222222222,0.0,0.0,0.0,0.0,0,2,70,0,72
1359522,0.5,0.30434782608695654,0.42857142857142855,0.0,0.0,0.15556,0.75,0.75,0.1875,0.0,0.6153846153846154,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.7405555555555555,0.0,0.0,0.0,0.0,0,7,-3,0,4
1359511,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.375,0.0,0.3384615384615385,0.3333333333333333,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.4072222222222222,0.0,0.0,0.0,0.0,0,0,85,0,85
1359497,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5625,0.0,0.49230769230769234,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0,0,34,0,34
1359491,0.25,0.043478260869565216,0.047619047619047616,0.0,0.0,0.2,1.0,1.0,0.3125,0.0,0.6615384615384616,0.6666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.4,0.5972222222222222,0.0,0.0,0.0,0.0,0,1,28,0,29
1324679,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.38461538461538464,0.0,0.3333333333333333,0.5,0.0,1.0,0.0,0.0,0.3472222222222222,0.0,0.0,0.0,0.0,0,0,105,0,105
1324674,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1875,0.0,0.5846153846153846,0.6666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.5277777777777778,0.0,0.0,1.0,0.0,0,0,3,12,15
1324667,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3125,0.0,0.49230769230769234,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0,0,55,0,55
1324664,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3125,0.0,0.4153846153846154,0.3333333333333333,0.0,0.16666666666666666,0.0,0.0,0.0,0.2,0.375,0.0,0.0,0.0,0.0,0,0,32,0,32
1324661,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.3076923076923077,0.3333333333333333,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.2777777777777778,0.0,0.0,0.0,0.0,0,0,82,0,82
1324658,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.46153846153846156,0.5,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.41666666666666663,0.0,0.0,0.0,0.0,0,0,8,0,8
1324654,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3125,0.0,0.5538461538461539,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,0,5,0,5
1324650,0.75,0.13043478260869565,0.42857142857142855,0.0,0.0,0.06666,1.0,1.0,0.6875,0.0,0.27692307692307694,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0,3,42,0,45
1324646,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.38461538461538464,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.2,0.3472222222222222,0.0,0.0,0.0,0.0,0,0,35,0,35
1324643,0.75,0.0,0.047619047619047616,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.5538461538461539,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.0,0.0,0,0,8,0,8
1324638,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.375,0.0,0.3230769230769231,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.29166666666666663,0.0,0.0,0.0,0.0,0,0,35,0,35
1324635,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1875,0.0,0.5846153846153846,0.5,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.5277777777777778,0.0,0.0,0.0,0.0,0,0,3,0,3
1324627,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5625,0.0,0.4153846153846154,0.3333333333333333,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0,0,90,0,90
1324624,0.75,0.17391304347826086,0.2857142857142857,0.0,0.0,0.13334000000000001,1.0,1.0,0.375,0.0,0.4153846153846154,0.5,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0,4,74,0,78
1298165,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5625,0.0,0.2923076923076923,0.16666666666666666,0.0,0.3333333333333333,0.0,0.5,0.0,0.0,0.2638888888888889,0.0,0.0,0.0,0.0,0,0,73,0,73
1298147,0.5,0.0,0.09523809523809523,0.0,0.0,0.0,1.0,1.0,0.25,0.0,0.6000000000000001,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.5,0.0,0.0,0.2,0.5416666666666666,0.0,0.0,0.0,0.0,0,-2,37,0,35
1317488,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.1875,0.0,0.26153846153846155,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.4722222222222222,0.0,0.0,0.0,0.0,0,0,3,0,3
1317487,0.5,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4375,0.0,0.4,0.5,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,0.0,0.48166666666666663,0.5,0.0,0.0,0.0,0,0,65,8,73
1317483,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.375,0.0,0.5230769230769231,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.4722222222222222,0.0,0.0,0.0,0.0,0,0,31,0,31
1317482,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.625,0.0,0.3230769230769231,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.2,0.29166666666666663,0.0,0.0,0.0,0.0,0,0,14,0,14
1327505,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3125,0.0,0.676923076923077,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.611111111111111,0.0,0.0,0.0,0.0,0,0,3,0,3
1327504,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.1875,0.0,0.24615384615384617,0.16666666666666666,0.16666666666666666,0.5,0.5,1.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0,0,106,0,106
1327503,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3125,0.0,0.5538461538461539,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.0,0.0,0,0,5,0,5
1288316,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.375,0.0,0.4461538461538462,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.40277777777777773,0.0,0.0,0.0,0.0,0,0,31,0,31
