match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1432212,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7058823529411764,0.0,0.3442622950819672,0.2222222222222222,0.0,0.6666666666666666,0.0,0.0,0.0,1.0,0.29166666666666663,0.5,0.0,0.0,0.0,0,0,66,8,74
1444796,0.0,0.01818181818181818,0.07692307692307693,0.0,0.0,0.16665,0.75,0.75,0.7058823529411764,0.0,0.22950819672131148,0.3333333333333333,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.2594444444444444,0.5,0.0,0.0,0.0,0,1,51,8,60
1444795,0.0,0.509090909090909,0.5897435897435898,0.6000000000000001,0.5,0.6087,1.0,1.0,0.5882352941176471,0.0,0.6065573770491803,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.5138888888888888,0.0,0.0,0.0,0.0,0,50,10,0,60
1444793,0.0,0.7999999999999999,1.0,1.0,0.0,0.5640999999999999,1.0,1.0,1.0,0.0,0.26229508196721313,0.1111111111111111,0.3333333333333333,0.6666666666666666,1.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0,68,89,0,157
1444790,0.19999999999999996,1.0,0.8717948717948718,1.0,1.0,0.8088,1.0,1.0,0.47058823529411764,0.0,0.45901639344262296,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,0.0,0.38888888888888884,0.5,0.0,0.0,0.0,4,99,35,8,142
1444784,0.8,0.3818181818181818,0.3333333333333333,0.0,1.0,0.8077,1.0,1.0,0.3529411764705882,0.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.8472222222222222,0.0,0.0,0.0,0.0,4,37,25,0,62
1444780,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.7058823529411764,0.0,0.11475409836065574,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.12944444444444445,0.0,0.0,0.0,0.0,0,0,105,0,105
1444770,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6470588235294118,0.0,0.42622950819672134,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,1.0,0.3611111111111111,1.0,0.0,0.0,0.0,0,0,38,16,54
1444765,0.8,0.07272727272727272,0.20512820512820512,0.0,0.0,0.25,1.0,1.0,0.7647058823529411,0.0,0.36065573770491804,0.2222222222222222,0.3333333333333333,1.0,0.0,1.0,0.0,0.0,0.3055555555555555,0.5,0.0,1.0,0.0,0,4,104,20,128
1334921,0.6000000000000001,0.5818181818181818,0.5641025641025641,1.0,0.0,0.72725,0.75,0.75,0.4117647058823529,0.0,0.29508196721311475,0.2222222222222222,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,2,58,34,0,92
1334919,0.8,0.01818181818181818,0.05128205128205128,0.0,0.0,0.25,0.5,0.5,0.29411764705882354,0.0,0.26229508196721313,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.4444444444444444,0.0,0.0,0.0,0.0,0,1,5,0,6
1334915,0.19999999999999996,0.12727272727272726,0.10256410256410256,0.0,0.5,0.875,0.5,0.5,0.23529411764705882,0.0,0.3442622950819672,0.1111111111111111,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.5833333333333333,0.5,0.0,0.0,0.0,0,13,27,8,48
1334910,0.8,0.5272727272727272,0.6923076923076923,0.2,0.0,0.53705,0.75,0.75,0.5882352941176471,0.0,0.21311475409836067,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.24055555555555555,0.5,0.0,0.0,0.0,0,37,16,8,61
1334906,0.19999999999999996,0.45454545454545453,0.5384615384615384,0.4,0.0,0.59525,0.25,0.25,0.11764705882352941,0.0,0.14754098360655737,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.5,0.0,0.0,1.0,0,37,2,14,53
1334902,0.8,0.18181818181818182,0.15384615384615385,0.4,0.0,0.8333499999999999,0.25,0.25,0.29411764705882354,0.0,0.06557377049180328,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0,18,5,0,23
1334899,0.6000000000000001,0.2909090909090909,0.2564102564102564,0.2,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4,30,0,8,38
1334895,0.8,0.10909090909090909,0.1282051282051282,0.0,0.0,0.6,0.5,0.5,0.3529411764705882,0.0,0.14754098360655737,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.25,0.0,0.0,0.0,0.0,0,6,37,0,43
1334891,0.8,0.4727272727272727,0.3333333333333333,0.2,1.0,1.0,0.75,0.75,0.47058823529411764,0.0,0.4426229508196722,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,1.0,0.5,1.0,0.0,0.0,0.0,6,52,33,16,101
1235377,0.0,0.8181818181818181,1.0,0.8,0.5,0.5769,0.25,0.25,0.058823529411764705,0.0,0.29508196721311475,0.1111111111111111,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,71,26,0,97
1235380,0.6000000000000001,0.34545454545454546,0.4615384615384615,0.4,0.0,0.5278,0.5,0.5,0.29411764705882354,0.0,0.18032786885245902,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.3055555555555555,0.5,0.0,0.0,0.0,0,27,9,8,44
1235387,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.29411764705882354,0.0,0.4098360655737705,0.2222222222222222,0.6666666666666666,0.6666666666666666,0.0,1.0,1.0,0.0,0.6944444444444444,0.0,0.0,0.0,0.0,0,0,57,0,57
