match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1347668,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.2,0.4,1.0,0.0,0.0,0.0,0,0,1,8,9
1347633,1.0,0.08333333333333333,0.1,0.0,0.0,0.5,1.0,1.0,0.5555555555555556,0.0,0.8,0.5714285714285714,0.5,0.6666666666666666,0.0,0.0,1.0,0.2,0.44999999999999996,1.0,0.0,0.0,0.0,0,1,50,8,59
1347628,1.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.34545454545454546,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.2,0.4666666666666667,0.0,0.0,0.0,0.0,0,0,-5,0,-5
1347621,1.0,0.16666666666666666,0.30000000000000004,0.0,0.0,0.33335000000000004,0.0,0.0,0.1111111111111111,0.0,0.2545454545454545,0.14285714285714285,0.5,0.0,0.0,0.0,0.0,0.2,0.9999999999999999,1.0,0.0,0.0,0.0,0,2,2,8,12
1347615,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5636363636363637,0.5714285714285714,0.5,1.0,0.0,0.0,0.0,0.0,0.23333333333333328,0.0,0.0,0.0,0.0,0,0,89,0,89
1347609,1.0,0.0,0.2,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.4444444444444445,0.0,0.39999999999999997,0.2857142857142857,0.25,0.0,0.0,0.0,0.0,0.4,0.2446666666666666,0.0,0.0,0.0,0.0,0,-2,5,0,3
1347599,1.0,1.0,1.0,0.0,1.0,0.6,1.0,1.0,0.5555555555555556,0.0,0.36363636363636365,0.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.8,0.04999999999999999,0.0,0.0,0.0,0.0,0,18,33,0,51
1347586,1.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.0,0.09090909090909091,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0,0,30,0,30
1297916,0.5,0.08333333333333333,0.1,0.0,0.0,0.5,0.6666666666666667,0.6666666666666667,0.5555555555555556,0.0,0.5454545454545454,0.5714285714285714,0.5,0.0,0.0,0.0,0.0,0.2,0.42199999999999993,0.0,0.0,0.0,0.0,0,1,0,0,1
1297908,0.5,0.16666666666666666,0.1,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.0,0.2909090909090909,0.42857142857142855,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3666666666666666,0.0,0.0,0.0,0.0,0,2,24,0,26
1297896,0.5,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4444444444444445,0.0,0.2181818181818182,0.14285714285714285,0.0,0.3333333333333333,0.0,0.0,1.0,0.4,0.23333333333333328,1.0,0.0,0.0,0.0,0,0,30,8,38
1297892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.018181818181818188,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.2,0.1333333333333333,0.0,0.0,0.0,0.0,0,0,27,0,27
1297880,0.5,0.16666666666666666,0.2,0.0,0.0,0.5,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666665,1.0,0.0,0.0,0.0,0,2,2,8,12
1297868,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5555555555555556,0.0,1.0,1.0,0.75,0.0,0.0,0.0,0.0,1.0,0.6333333333333332,0.0,0.0,0.0,0.0,0,0,0,0,0
1297837,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5555555555555556,0.0,0.43636363636363634,0.2857142857142857,0.25,1.0,0.0,1.0,1.0,0.0,0.11666666666666659,0.0,0.0,0.0,0.0,0,0,101,0,101
1297801,0.5,0.08333333333333333,0.1,0.0,0.0,0.5,1.0,1.0,0.8888888888888888,0.0,0.6363636363636362,0.0,1.0,0.3333333333333333,0.0,0.0,1.0,0.2,0.29999999999999993,0.0,0.0,1.0,0.0,0,1,32,12,45
1250244,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2181818181818182,0.2857142857142857,0.25,0.0,0.0,0.0,0.0,0.0,0.8666666666666666,0.0,0.0,0.0,0.0,0,0,1,0,1
