match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1328854,0.7999999999999998,0.05555555555555555,0.11764705882352941,0.0,0.0,0.08333333333333334,1.0,1.0,0.47058823529411764,0.0,0.5555555555555555,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.32608695652173914,0.0,0.0,0.0,0.0,0,1,14,0,15
1328851,0.3999999999999999,0.0,0.11764705882352941,0.0,0.0,0.0,0.75,0.75,0.7647058823529411,0.0,0.33333333333333337,0.2,0.5,0.25,0.0,0.0,0.0,0.0,0.24260869565217388,0.0,0.0,0.0,0.0,0,-2,46,0,44
1215165,0.19999999999999996,0.3333333333333333,0.058823529411764705,0.0,1.0,1.0,1.0,1.0,0.7647058823529411,0.0,0.1111111111111111,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.06521739130434781,0.6666666666666666,0.0,0.0,0.0,0,12,137,16,165
1215164,0.5999999999999999,1.0,1.0,1.0,1.0,0.17646666666666666,1.0,1.0,0.9411764705882353,0.0,0.25925925925925924,0.0,0.5,0.0,0.0,0.0,0.0,0.2,0.15217391304347824,0.3333333333333333,0.0,0.0,0.0,0,28,24,8,60
1215160,0.5999999999999999,0.0,0.1764705882352941,0.0,0.0,0.0,1.0,1.0,0.7647058823529411,0.5,0.33333333333333337,0.4,0.0,0.25,0.0,0.0,0.0,0.0,0.1956521739130435,0.3333333333333333,0.0,0.0,0.0,0,-2,58,8,64
1199543,0.3999999999999999,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.2352941176470588,0.0,0.4814814814814815,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.6956521739130435,0.0,0.0,0.0,0.0,0,-2,6,0,4
1199541,0.5999999999999999,0.611111111111111,0.7058823529411764,0.0,1.0,0.15278333333333335,0.5,0.5,0.5294117647058824,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10173913043478261,0.0,0.0,0.0,0.0,0,17,17,0,34
1199540,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,1.0,1.0,0.17647058823529413,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3913043478260869,0.3333333333333333,0.0,0.0,0.0,0,-2,7,8,13
1199526,0.19999999999999996,0.4444444444444444,0.11764705882352941,0.0,1.0,0.6666666666666667,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14,49,0,63
1199519,0.19999999999999996,0.05555555555555555,0.23529411764705882,0.0,0.0,0.04166666666666667,0.0,0.0,0.11764705882352941,0.0,0.25925925925925924,0.2,0.0,0.25,0.0,1.0,0.0,0.0,0.4347826086956521,0.0,0.0,0.0,0.0,0,1,39,0,40
1199507,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.588235294117647,0.0,0.9259259259259259,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5434782608695652,0.0,0.0,0.0,0.0,0,0,12,0,12
1199502,0.3999999999999999,0.0,0.058823529411764705,0.0,0.0,0.0,0.5,0.5,0.47058823529411764,0.0,0.25925925925925924,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.24608695652173915,0.0,0.0,0.0,0.0,0,-2,16,0,14
1191008,0.7999999999999998,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4117647058823529,0.0,0.8518518518518517,0.8,0.0,0.5,0.0,1.0,0.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.0,0,0,67,8,75
1191006,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2352941176470588,0.0,0.5925925925925926,0.4,0.0,0.25,0.0,1.0,0.0,1.0,0.8260869565217391,0.0,0.0,0.0,0.0,0,0,37,0,37
1177485,0.7999999999999998,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3529411764705882,0.0,0.9999999999999999,0.4,0.5,0.75,0.0,0.0,0.0,1.0,0.5869565217391304,0.3333333333333333,0.0,0.0,0.0,0,0,87,8,95
1177484,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2941176470588235,0.0,0.7407407407407407,0.4,0.5,0.25,0.0,1.0,0.0,1.0,0.6234782608695651,0.6666666666666666,0.0,0.0,0.0,0,0,40,16,56
1170459,0.5999999999999999,0.2777777777777778,0.1764705882352941,0.0,0.0,0.2777833333333333,0.0,0.0,0.0,0.0,0.7407407407407407,0.2,1.0,0.25,1.0,0.0,0.0,0.2,0.9999999999999999,0.0,0.0,0.0,0.0,0,5,29,0,34
1170458,0.5999999999999999,0.2222222222222222,0.4117647058823529,0.0,0.0,0.09523333333333334,1.0,1.0,0.9411764705882353,0.0,0.1111111111111111,0.2,0.0,0.5,1.0,0.0,0.0,0.0,0.06521739130434781,0.0,0.0,0.0,0.0,0,4,82,0,86
1170457,0.3999999999999999,0.3333333333333333,0.3529411764705882,0.0,0.0,0.16666666666666669,1.0,1.0,0.4117647058823529,0.0,0.7407407407407407,0.4,0.0,0.5,0.0,0.0,0.0,0.2,0.4347826086956521,1.0,0.0,0.0,0.0,0,6,61,28,95
1089203,0.7999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.7407407407407407,0.8,0.5,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0,0,-2,0,-2
1089202,0.7999999999999998,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8235294117647058,0.5,0.2222222222222222,0.2,0.0,0.25,0.0,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0,0,59,0,59
