match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1410391,0.75,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3571428571428571,0.0,0.48275862068965514,0.125,0.3333333333333333,0.75,0.0,0.0,0.0,0.0,0.48266942576306265,0.0,0.0,0.0,0.0,0,0,84,0,84
1410386,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.42857142857142855,0.0,0.3793103448275862,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.2845318158303156,0.0,0.0,0.0,0.0,0,0,60,0,60
1410377,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3571428571428571,0.0,0.5689655172413793,0.125,0.16666666666666666,0.25,0.0,0.5,0.0,0.3333333333333333,0.4267977237454734,0.0,0.0,0.0,0.0,0,0,38,0,38
1347636,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2857142857142857,0.0,0.603448275862069,0.375,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.4526642524573203,0.0,0.0,0.0,0.0,0,0,29,0,29
1347623,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7857142857142857,0.0,0.603448275862069,0.375,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.4526642524573203,0.0,0.0,0.0,0.0,0,0,36,0,36
1347609,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3571428571428571,0.0,0.5517241379310345,0.5,0.16666666666666666,0.25,0.0,0.0,0.0,0.3333333333333333,0.5519917227108123,0.0,0.0,0.0,0.0,0,0,28,0,28
1347595,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.7413793103448276,0.0,0.8333333333333333,0.25,0.0,0.0,0.0,0.3333333333333333,0.5561303673047078,0.0,0.0,0.0,0.0,0,0,30,0,30
1347578,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.6206896551724138,0.375,0.3333333333333333,0.5,0.0,0.5,0.0,0.0,0.4655975168132437,0.0,0.0,0.0,0.0,0,0,65,0,65
1347570,1.0,0.0,0.19047619047619047,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.10344827586206896,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.620796689084325,0.0,0.0,0.0,0.0,0,0,0,0,0
1297925,0.75,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.1724137931034483,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.5173305742369374,0.0,0.0,1.0,0.0,0,0,0,24,24
1297926,0.75,0.3684210526315789,0.23809523809523808,0.0,0.0,0.4666666666666667,0.75,0.75,0.5,0.0,0.3275862068965517,0.125,0.0,0.25,0.0,0.0,0.0,0.3333333333333333,0.3274702534919814,0.0,0.0,0.0,0.0,0,7,34,0,41
1297921,0.75,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.21428571428571427,0.0,0.3103448275862069,0.0,0.3333333333333333,0.25,1.0,0.0,0.0,0.0,0.4655975168132437,0.5,0.0,0.0,0.0,0,0,36,8,44
1297916,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7142857142857142,0.0,0.39655172413793105,0.125,0.16666666666666666,0.5,1.0,0.0,0.0,0.0,0.297465080186239,0.0,0.0,0.0,0.0,0,0,72,0,72
1297903,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5714285714285714,0.0,0.5517241379310345,0.125,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.41386445938954997,0.0,0.0,0.0,0.0,0,0,33,0,33
1297876,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7857142857142857,0.0,0.6896551724137931,0.125,0.6666666666666666,0.5,0.0,0.0,0.0,1.0,0.5173305742369374,0.5,0.0,0.0,0.0,0,0,59,8,67
1297865,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5714285714285714,0.0,0.7586206896551724,0.125,0.6666666666666666,0.25,0.0,0.0,0.0,0.0,0.5690636316606312,0.0,0.0,0.0,0.0,0,0,31,0,31
1297860,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6428571428571428,0.0,0.3448275862068966,0.125,0.0,0.5,0.0,0.0,0.0,0.0,0.2586652871184687,0.0,0.0,0.0,0.0,0,0,63,0,63
1297852,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5714285714285714,0.0,0.603448275862069,0.125,0.5,0.25,0.0,0.0,0.0,0.0,0.4526642524573203,0.5,0.0,0.0,0.0,0,0,33,8,41
1297837,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.07142857142857142,0.0,0.29310344827586204,0.25,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.8794619762027936,0.0,0.0,0.0,0.0,0,0,1,0,1
1297827,1.0,0.5789473684210527,0.42857142857142855,1.0,0.0,0.40740000000000004,0.75,0.75,0.14285714285714285,0.0,1.0,0.375,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0,15,-4,16,27
1297819,0.75,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.21428571428571427,0.0,0.5689655172413793,0.5,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.5690636316606312,0.0,0.0,0.0,0.0,0,0,1,0,1
1297816,0.75,0.3157894736842105,0.47619047619047616,0.0,0.0,0.2,0.5,0.5,0.21428571428571427,0.0,0.24137931034482757,0.125,0.0,0.25,0.0,0.5,0.0,0.0,0.36213140196585625,0.0,0.0,0.0,0.0,-2,4,38,0,42
1297800,0.75,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.21428571428571427,0.0,0.5344827586206896,0.5,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5344024831867564,0.0,0.0,0.0,0.0,0,0,1,0,1
1250366,0.75,0.15789473684210525,0.14285714285714285,0.0,0.0,0.33333333333333337,1.0,1.0,0.5,0.0,0.46551724137931033,0.125,0.16666666666666666,0.25,1.0,0.0,0.0,0.0,0.3491981376099328,0.0,0.0,0.0,0.0,0,3,42,0,45
1250363,0.75,0.3157894736842105,0.19047619047619047,0.0,0.0,0.5,1.0,1.0,0.6428571428571428,0.0,0.4482758620689655,0.25,0.16666666666666666,0.25,1.0,0.0,0.0,0.0,0.33626487325400933,0.0,0.0,0.0,0.0,0,6,44,0,50
1250354,0.75,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2857142857142857,0.0,0.46551724137931033,0.125,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.4655975168132437,0.0,0.0,0.0,0.0,0,0,4,0,4
1250344,0.75,0.05263157894736842,0.047619047619047616,0.0,0.0,0.33333333333333337,1.0,1.0,0.5,0.0,0.603448275862069,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.4526642524573203,0.0,0.0,0.0,0.0,0,1,57,0,58
1250345,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.5862068965517241,0.375,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.4397309881013968,0.0,0.0,0.0,0.0,0,0,7,0,7
1250336,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5714285714285714,0.0,0.39655172413793105,0.125,0.0,0.25,0.0,0.0,0.0,0.3333333333333333,0.297465080186239,0.5,0.0,0.0,0.0,0,0,37,8,45
1250328,0.75,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.48275862068965514,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.48266942576306265,0.5,0.0,0.0,0.0,0,0,7,8,15
1250320,0.75,0.10526315789473684,0.09523809523809523,0.0,0.0,0.33333333333333337,1.0,1.0,0.5714285714285714,0.0,0.4482758620689655,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.33626487325400933,0.0,0.0,0.0,0.0,0,2,35,0,37
1250304,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5714285714285714,0.0,0.5517241379310345,0.375,0.16666666666666666,0.5,0.0,0.5,0.0,0.0,0.41386445938954997,0.0,0.0,0.0,0.0,0,0,66,0,66
1250262,0.75,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3571428571428571,0.0,0.603448275862069,0.375,0.3333333333333333,0.75,0.0,0.5,0.0,0.3333333333333333,0.603724780134506,0.0,0.0,0.0,0.0,0,0,88,0,88
1250252,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7142857142857142,0.0,0.41379310344827586,0.25,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.3103983445421625,0.0,0.0,0.0,0.0,0,0,12,0,12
1250247,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7142857142857142,0.0,0.7241379310344828,0.25,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.5431971029487843,0.0,0.0,1.0,0.0,0,0,58,24,82
1250236,0.75,0.10526315789473684,0.047619047619047616,0.0,0.0,0.6666666666666667,1.0,1.0,0.5,0.0,0.39655172413793105,0.125,0.0,0.75,0.0,0.5,0.0,0.0,0.297465080186239,0.0,0.0,0.0,0.0,0,2,98,0,100
1207780,0.75,0.2631578947368421,0.23809523809523808,0.0,0.0,0.33333333333333337,1.0,1.0,0.6428571428571428,0.0,0.48275862068965514,0.125,0.16666666666666666,0.25,0.0,0.0,0.0,0.3333333333333333,0.36213140196585625,0.0,0.0,0.0,0.0,0,5,36,0,41
1207764,0.75,0.631578947368421,0.8571428571428571,1.0,0.0,0.22223333333333337,1.0,1.0,0.3571428571428571,0.0,0.46551724137931033,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.3491981376099328,0.0,0.0,0.0,0.0,-2,14,32,0,46
1207760,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.14285714285714285,0.0,0.8620689655172413,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6466632177961719,0.5,0.0,0.0,0.0,0,0,-4,8,4
1207751,0.75,0.3684210526315789,0.23809523809523808,0.0,0.0,0.4666666666666667,1.0,1.0,0.5714285714285714,0.0,0.3448275862068966,0.125,0.0,0.5,0.0,0.0,0.0,0.0,0.2586652871184687,0.5,0.0,0.0,0.0,0,7,62,8,77
1207742,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.3793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.2845318158303156,0.0,0.0,0.0,0.0,0,0,11,0,11
1207734,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2857142857142857,0.0,0.22413793103448276,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.33626487325400933,0.0,0.0,0.0,0.0,0,0,31,0,31
1207725,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8571428571428571,0.0,0.3103448275862069,0.0,0.16666666666666666,0.75,0.0,0.0,0.0,0.0,0.23279875840662184,0.0,0.0,0.0,0.0,0,0,97,0,97
1207712,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6428571428571428,0.0,0.3448275862068966,0.125,0.0,0.25,0.0,0.0,0.0,0.6666666666666666,0.2586652871184687,0.0,0.0,0.0,0.0,0,0,38,0,38
1207698,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1167245,0.75,0.15789473684210525,0.09523809523809523,0.0,0.0,0.5,1.0,1.0,0.42857142857142855,0.0,0.5517241379310345,0.375,0.16666666666666666,0.25,0.0,0.5,0.0,0.0,0.41386445938954997,0.0,0.0,0.0,0.0,0,3,39,0,42
1167244,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7142857142857142,0.0,0.3793103448275862,0.25,0.0,0.5,1.0,0.0,0.0,0.0,0.2845318158303156,0.0,0.0,0.0,0.0,0,0,72,0,72
1167176,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6428571428571428,0.0,0.3793103448275862,0.25,0.0,0.75,0.0,0.0,0.0,0.0,0.2845318158303156,0.0,0.0,0.0,0.0,0,0,92,0,92
1167167,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5714285714285714,0.0,0.41379310344827586,0.125,0.16666666666666666,0.75,0.0,0.0,0.0,0.0,0.3103983445421625,0.0,0.0,0.0,0.0,0,0,89,0,89
1167151,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2857142857142857,0.0,0.3103448275862069,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.3103983445421625,0.0,0.0,0.0,0.0,0,0,6,0,6
1167145,1.0,0.2631578947368421,0.23809523809523808,0.0,0.0,0.33333333333333337,0.75,0.75,0.3571428571428571,0.0,0.5689655172413793,0.125,0.5,0.25,0.0,0.0,0.0,0.0,0.5690636316606312,0.0,0.0,0.0,0.0,0,5,28,0,33
1167141,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.5517241379310345,0.125,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.41386445938954997,0.0,0.0,0.0,0.0,0,0,32,0,32
1086736,1.0,0.15789473684210525,0.09523809523809523,0.0,0.0,0.5,1.0,1.0,0.7142857142857142,0.0,0.3793103448275862,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.2845318158303156,0.0,0.0,0.0,0.0,0,3,39,0,42
1068424,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3571428571428571,0.0,0.5689655172413793,0.375,0.0,0.5,0.0,0.5,0.0,0.0,0.4267977237454734,1.0,0.0,0.0,0.0,0,0,63,16,79
1068395,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.14285714285714285,0.0,0.5517241379310345,0.375,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.5519917227108123,0.0,0.0,0.0,0.0,0,0,0,0,0
1068393,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5714285714285714,0.0,0.3620689655172414,0.0,0.0,0.75,0.0,0.5,0.0,0.3333333333333333,0.27159855147439216,0.0,0.0,0.0,0.0,0,0,99,0,99
1068389,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7142857142857142,0.0,0.4482758620689655,0.25,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.33626487325400933,0.0,0.0,0.0,0.0,0,0,37,0,37
1068381,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.46551724137931033,0.125,0.16666666666666666,0.25,0.0,0.5,0.0,0.0,0.3491981376099328,0.0,0.0,0.0,0.0,0,0,42,0,42
1068375,0.75,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.21428571428571427,0.0,0.48275862068965514,0.25,0.0,0.25,0.0,0.5,0.0,0.3333333333333333,0.48266942576306265,0.5,0.0,0.0,0.0,0,0,36,8,44
1068364,0.5,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3571428571428571,0.0,0.29310344827586204,0.125,0.0,0.5,0.0,0.0,0.0,0.3333333333333333,0.29332643559234356,0.0,0.0,0.0,0.0,0,0,59,0,59
1068339,0.75,0.15789473684210525,0.38095238095238093,0.0,0.0,0.125,0.5,0.5,0.2857142857142857,0.0,0.3793103448275862,0.375,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.5690636316606312,0.0,0.0,0.0,0.0,0,3,2,0,5
1068333,0.5,0.15789473684210525,0.2857142857142857,0.0,0.0,0.16666666666666669,1.0,1.0,0.6428571428571428,0.0,0.3275862068965517,0.125,0.0,0.25,0.0,0.0,0.0,0.0,0.2457320227625453,0.0,0.0,0.0,0.0,0,3,40,0,43
1068317,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.25862068965517243,0.125,0.0,0.75,0.0,0.0,0.0,0.0,0.19399896533885155,0.0,0.0,0.0,0.0,0,0,99,0,99
1068313,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.41379310344827586,0.0,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.3103983445421625,0.0,0.0,0.0,0.0,0,0,59,0,59
1068301,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7857142857142857,0.0,0.4482758620689655,0.0,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.33626487325400933,0.0,0.0,0.0,0.0,0,0,38,0,38
1031435,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5714285714285714,0.0,0.6551724137931034,0.375,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.4914640455250906,0.0,0.0,0.0,0.0,0,0,33,0,33
1031431,0.25,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5714285714285714,0.0,0.41379310344827586,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.3103983445421625,0.0,0.0,0.0,0.0,0,0,10,0,10
947233,0.75,0.10526315789473684,0.23809523809523808,0.0,0.0,0.13333333333333333,0.5,0.5,0.21428571428571427,0.0,0.27586206896551724,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.41386445938954997,0.5,0.0,0.0,0.0,0,2,3,8,13
947107,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.43103448275862066,0.25,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.6466632177961719,0.0,0.0,0.0,0.0,0,0,-6,0,-6
804679,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3571428571428571,0.0,0.48275862068965514,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.36213140196585625,0.0,0.0,0.0,0.0,0,0,7,0,7
804675,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.21428571428571427,0.0,0.5862068965517241,0.375,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.5861355406104501,0.0,0.0,0.0,0.0,0,0,24,0,24
804633,0.25,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.603448275862069,0.25,0.3333333333333333,0.5,0.0,0.0,0.0,0.3333333333333333,0.4526642524573203,0.0,0.0,0.0,0.0,0,0,57,0,57
