match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1410489,0.4000000000000001,0.18421052631578946,0.15873015873015872,0.125,0.0,0.6631509142009031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,35,0,0,35
1410481,0.8,0.22807017543859648,0.20634920634920634,0.125,0.2222222222222222,0.6315722992389553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,56,0,0,56
1410476,0.8,0.17543859649122806,0.19047619047619047,0.125,0.1111111111111111,0.5263207755707834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,38,0,0,38
1410466,0.6000000000000001,0.09649122807017543,0.09523809523809523,0.125,0.0,0.5789307480973884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19,0,0,19
1410453,0.8,0.4122807017543859,0.4444444444444444,0.125,0.3333333333333333,0.5300786307512553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,81,0,0,81
1410448,0.6000000000000001,0.3508771929824561,0.30158730158730157,0.4375,0.1111111111111111,0.6648245807938864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,84,0,0,84
1410440,0.6000000000000001,0.07017543859649122,0.12698412698412698,0.0625,0.0,0.31578614961947765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
1410429,0.6000000000000001,0.21929824561403508,0.38095238095238093,0.25,0.0,0.3289544320586099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,45,0,0,45
1410425,0.8,0.03508771929824561,0.09523809523809523,0.0625,0.0,0.21053462595130576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
1410394,0.8,0.45614035087719296,0.4444444444444444,0.4375,0.2222222222222222,0.586446458458332,0.66675,0.6666666666666666,0.36363636363636365,0.0,0.5434782608695652,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5205555555555554,0.0,0.0,0.0,0.0,6,106,4,0,110
1410391,0.8,0.08771929824561403,0.12698412698412698,0.125,0.0,0.3947326870243471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
1410386,0.8,0.3421052631578947,0.36507936507936506,0.3125,0.1111111111111111,0.5354785739097483,0.5,0.5,0.36363636363636365,0.0,0.21739130434782608,0.2,0.0,0.25,0.0,0.0,0.0,0.0,0.2777777777777778,0.0,0.0,0.0,0.0,4,73,33,0,106
1410377,0.6000000000000001,0.43859649122807015,0.6349206349206349,0.25,0.2222222222222222,0.3947326870243471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,86,0,8,94
1347687,0.6000000000000001,0.11403508771929824,0.19047619047619047,0.125,0.0,0.3420911358827802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21,0,0,21
1347677,0.2,0.2982456140350877,0.2222222222222222,0.25,0.2222222222222222,0.7669182429658635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,72,0,0,72
1347643,0.4000000000000001,0.06140350877192982,0.14285714285714285,0.0625,0.0,0.24561846717402974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
1347632,0.4000000000000001,0.42105263157894735,0.3333333333333333,0.3125,0.3333333333333333,0.7217924021852401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,96,0,16,112
1347625,0.6000000000000001,0.09649122807017543,0.15873015873015872,0.0,0.1111111111111111,0.34736476458142546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,17,0,8,25
1347615,0.6000000000000001,0.42105263157894735,0.47619047619047616,0.375,0.1111111111111111,0.5052578393911643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,86,0,0,86
1347602,0.6000000000000001,0.5526315789473684,0.49206349206349204,0.625,0.1111111111111111,0.6417721918716645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,123,0,8,131
1347597,0.6000000000000001,0.8070175438596491,0.8095238095238095,0.4375,0.6666666666666666,0.5696466352985757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,174,0,0,174
1347585,0.6000000000000001,0.11403508771929824,0.14285714285714285,0.125,0.0,0.4561215145103735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,21,0,16,37
1347580,0.6000000000000001,0.4122807017543859,0.5079365079365079,0.375,0.0,0.46382669656108877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,77,0,8,85
1323161,0.4000000000000001,0.11403508771929824,0.31746031746031744,0.0,0.0,0.20526099725266048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,11,0,0,11
1323156,0.4000000000000001,0.05263157894736842,0.1111111111111111,0.0625,0.0,0.2706603088388543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,10,0,8,18
1297913,0.4000000000000001,0.22807017543859648,0.2857142857142857,0.0625,0.1111111111111111,0.4561215145103735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,42,0,8,50
1297911,0.4000000000000001,0.02631578947368421,0.06349206349206349,0.0,0.0,0.23683961221460825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,3,0,16,19
1297899,0.4000000000000001,0.32456140350877194,0.30158730158730157,0.0625,0.4444444444444444,0.6149619477689708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,75,0,0,75
1297885,0.4000000000000001,0.02631578947368421,0.047619047619047616,0.0,0.0,0.31578614961947765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,3,0,12,15
1297880,0.4000000000000001,0.5,0.6825396825396826,0.375,0.1111111111111111,0.4186061199355796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,97,0,0,97
1297860,0.4000000000000001,0.14035087719298245,0.2222222222222222,0.1875,0.0,0.3609119904001011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,28,0,8,36
1297845,0.4000000000000001,0.08771929824561403,0.1746031746031746,0.0625,0.0,0.2870811886190671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14,0,0,14
1296713,0.0,0.21052631578947367,0.30158730158730157,0.0625,0.2222222222222222,0.3989010641993242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,40,0,8,48
1296710,0.0,0.7807017543859649,1.0,0.5625,0.3333333333333333,0.44611109356743617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,157,0,0,157
1296708,0.0,0.7894736842105263,0.7777777777777777,1.0,0.1111111111111111,0.5800044210060946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,178,0,0,178
1296706,0.4000000000000001,0.32456140350877194,0.4444444444444444,0.0625,0.2222222222222222,0.41727981810717774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,59,0,0,59
1296701,0.6000000000000001,0.017543859649122806,0.047619047619047616,0.0,0.0,0.21053462595130576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
1296696,0.4000000000000001,0.43859649122807015,0.5873015873015872,0.3125,0.2222222222222222,0.4267534025957621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,92,0,0,92
1296694,0.6000000000000001,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1296691,0.6000000000000001,0.18421052631578946,0.30158730158730157,0.0625,0.1111111111111111,0.3490384311744087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,31,0,0,31
1296687,0.2,0.17543859649122806,0.3333333333333333,0.1875,0.1111111111111111,0.30075472889759053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,38,0,8,46
1250354,0.6000000000000001,0.21052631578947367,0.4444444444444444,0.0,0.1111111111111111,0.2706603088388543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,30,0,0,30
1250350,0.4000000000000001,0.16666666666666666,0.3333333333333333,0.125,0.1111111111111111,0.2857233081757034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,33,0,0,33
1250333,0.4000000000000001,0.02631578947368421,0.1111111111111111,0.0,0.0,0.13534594372690814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
1250326,0.4000000000000001,0.008771929824561403,0.047619047619047616,0.0,0.0,0.1052515236681719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1250316,0.4000000000000001,0.043859649122807015,0.12698412698412698,0.0,0.0,0.19736634351217355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,5,0,8,13
1250312,0.2,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,-2,0,8,6
1250299,0.2,0.12280701754385964,0.19047619047619047,0.125,0.0,0.3684277007610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22,0,0,22
