match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1334916,0.3333333333333335,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.275,0.5,0.0,1.0,0.0,1.0,0.0,0.0,0.0751314800901578,0.0,0.0,0.0,0.0,0,3,77,0,80
1334907,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.6842437638143353,0.6842105263157894,0.46153846153846156,0.0,0.625,1.0,0.25,0.0,0.0,0.0,0.0,1.0,0.5386927122464313,0.0,0.0,0.0,0.0,0,0,4,0,4
1334903,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8461538461538463,0.0,0.65,0.75,0.25,0.5,0.0,1.0,0.5,1.0,0.35687453042824946,1.0,0.0,0.0,0.0,0,0,44,8,52
1334900,0.0,0.0,0.0,0.0,0.0,0.0,0.3684875276286707,0.3684210526315789,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0,0,11,0,11
1334892,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.6842437638143353,0.6842105263157894,0.5384615384615385,0.0,0.375,0.75,0.0,0.5,0.0,0.0,0.0,0.5,0.28775356874530433,0.0,0.0,0.0,0.0,0,0,32,0,32
1299625,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.6842437638143353,0.6842105263157894,0.46153846153846156,0.0,0.42500000000000004,0.5,0.25,0.5,0.0,0.0,0.0,0.5,0.33809166040571004,0.0,0.0,0.0,0.0,0,0,31,0,31
1299623,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17500000000000002,0.25,0.25,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1157255,0.6666666666666665,0.0,0.5,0.0,0.0,0.0,0.052731291443006034,0.05263157894736842,0.0,0.0,0.12500000000000003,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.6386175807663411,0.0,0.0,0.0,0.0,0,0,0,0,0
1157252,1.0,0.0,0.0,0.0,0.0,0.0,0.3684875276286707,0.3684210526315789,0.46153846153846156,0.0,0.17500000000000002,0.5,0.0,0.5,0.0,0.0,0.0,0.5,0.26296018031555224,0.0,0.0,0.0,0.0,0,0,33,0,33
1157248,1.0,0.0,0.0,0.0,0.0,0.0,0.3684875276286707,0.3684210526315789,0.3076923076923077,0.0,0.375,0.25,0.5,0.5,0.0,0.0,0.0,0.0,0.5634861006761834,0.0,0.0,0.0,0.0,0,0,27,0,27
1157245,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.46153846153846156,0.0,1.0,0.5,1.0,1.0,0.0,1.0,0.0,0.0,0.6198347107438017,0.0,0.0,0.0,0.0,0,0,60,0,60
1157236,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9230769230769231,0.0,0.32499999999999996,0.5,0.0,1.0,0.0,1.0,0.0,0.5,0.1126972201352367,1.0,0.0,0.0,0.0,0,0,74,8,82
1157233,1.0,0.0,0.0,0.0,0.0,0.0,0.052731291443006034,0.05263157894736842,0.0,0.0,0.04999999999999999,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.41322314049586784,0.0,0.0,0.0,0.0,0,0,0,0,0
1157230,1.0,0.0,0.0,0.0,0.0,0.0,0.6842437638143353,0.6842105263157894,0.8461538461538463,0.0,0.30000000000000004,0.5,0.0,0.5,0.0,1.0,1.0,0.0,0.21262208865514653,1.0,0.0,0.0,0.0,0,0,46,8,54
1157229,1.0,0.0,0.0,0.0,0.0,0.0,0.3684875276286707,0.3684210526315789,0.23076923076923078,0.0,0.55,1.0,0.25,0.0,0.0,0.0,0.0,1.0,0.8264462809917356,0.0,0.0,0.0,0.0,0,0,-3,0,-3
1157226,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.38461538461538464,0.0,0.475,0.0,0.25,0.0,0.0,0.0,0.0,0.5,0.22539444027047334,0.0,0.0,0.0,0.0,0,0,7,0,7
