match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
875547,0.3333333333333335,0.16216216216216217,0.1111111111111111,0.0,0.3333333333333333,1.0,0.5,0.5,0.36363636363636365,0.0,0.7931034482758621,1.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,12,0,6,18
875543,0.6666666666666665,1.0,0.8518518518518519,1.0,1.0,0.80435,0.83325,0.8333333333333333,0.36363636363636365,0.0,1.0,0.6666666666666666,0.5,0.2,0.0,1.0,0.0,0.0,0.7565217391304347,0.0,0.0,0.0,0.0,4,67,37,0,104
875539,0.6666666666666665,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,-2,0,16,14
875529,0.6666666666666665,0.0,0.037037037037037035,0.0,0.0,0.0,0.5,0.5,0.36363636363636365,0.0,0.5172413793103449,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.5,0.6521739130434783,0.0,0.0,0.0,0.0,0,0,4,0,4
875515,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
875475,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
875461,0.6666666666666665,0.2972972972972973,0.4074074074074074,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15,0,0,15
877507,1.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
660221,0.0,0.6756756756756757,1.0,0.0,0.0,0.46295000000000003,1.0,1.0,0.7272727272727273,0.0,0.8620689655172413,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.5434782608695652,0.0,0.0,1.0,0.0,0,29,10,12,51
660183,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.8181818181818182,0.0,0.4482758620689655,0.3333333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.3765217391304348,0.5,0.0,0.0,0.0,0,0,152,8,160
660157,1.0,0.21621621621621623,0.3333333333333333,0.0,0.0,0.44445,1.0,1.0,0.9090909090909092,0.0,0.7586206896551724,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.4782608695652174,0.0,0.0,0.0,0.0,0,8,14,0,22
660141,1.0,0.02702702702702703,0.037037037037037035,0.0,0.0,0.5,1.0,1.0,1.0,0.0,0.5517241379310345,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.34782608695652173,0.0,0.0,0.0,0.0,0,1,42,0,43
660125,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5454545454545454,0.0,0.8275862068965517,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6956521739130435,0.0,0.0,0.0,0.0,0,0,6,0,6
660109,1.0,0.21621621621621623,0.2962962962962963,0.0,0.0,0.5,0.5,0.5,0.6363636363636364,0.0,0.3103448275862069,0.3333333333333333,0.0,0.2,0.0,0.0,0.0,1.0,0.3913043478260869,0.0,0.0,0.0,0.0,0,8,38,0,46
660093,0.6666666666666665,0.40540540540540543,0.4074074074074074,0.0,0.3333333333333333,0.6818000000000001,0.25,0.25,0.2727272727272727,0.0,0.24137931034482757,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5,0.6086956521739131,0.0,0.0,0.0,0.0,2,23,3,0,26
