match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1436494,0.7777777777777777,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.21052631578947367,0.0,0.31666666666666665,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,0.0,0.0,0.0,0.0,0,0,4,0,4
1436479,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3157894736842105,0.0,0.31666666666666665,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.2,0.6333333333333333,0.0,0.0,0.0,0.0,0,0,6,0,6
1436478,0.7777777777777777,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.631578947368421,0.0,0.4,0.16666666666666666,0.2,0.25,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.0,0.0,0.0,0,0,39,8,47
1436471,0.8888888888888888,0.13333333333333333,0.14893617021276595,0.06666666666666667,0.0,0.68572,1.0,1.0,1.0,1.0,0.26666666666666666,0.3333333333333333,0.0,0.75,1.0,0.0,0.0,1.0,0.26666666666666666,0.3333333333333333,0.0,0.0,0.0,0,16,132,8,156
1383086,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.21052631578947367,0.0,0.3833333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5113333333333333,0.0,0.0,0.0,1.0,0,0,4,6,10
1383080,0.8888888888888888,0.0,0.02127659574468085,0.0,0.0,0.0,1.0,1.0,0.7894736842105263,0.0,0.23333333333333334,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.4,0.23333333333333334,0.0,0.0,0.0,0.0,0,-2,129,0,127
1383077,0.8888888888888888,0.0,0.02127659574468085,0.0,0.0,0.0,1.0,1.0,0.21052631578947367,0.0,1.0,0.8333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,-2,-2,0,-4
1383075,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5789473684210527,0.0,0.43333333333333335,0.6666666666666666,0.0,0.75,0.0,0.0,0.0,0.0,0.43333333333333335,0.0,0.0,0.0,0.0,0,0,92,0,92
1383069,0.7777777777777777,0.2888888888888889,0.36170212765957444,0.2,0.0,0.61176,1.0,1.0,0.47368421052631576,0.0,0.4,0.3333333333333333,0.2,0.75,0.0,0.3333333333333333,0.0,0.0,0.4,0.0,0.0,0.0,0.0,4,46,98,0,144
1321280,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5789473684210527,0.0,0.4166666666666667,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4166666666666667,0.6666666666666666,0.0,0.0,0.0,0,0,13,16,29
1321265,0.5555555555555556,0.41111111111111115,0.3829787234042553,0.06666666666666667,1.0,0.82224,0.75,0.75,0.6842105263157894,0.0,0.15,0.16666666666666666,0.0,0.5,0.0,0.3333333333333333,0.0,0.2,0.2,0.0,0.0,0.0,0.0,6,75,77,0,152
1321264,0.5555555555555556,0.43333333333333335,0.425531914893617,0.3333333333333333,0.25,0.78,1.0,1.0,0.7368421052631579,0.0,0.3833333333333333,0.3333333333333333,0.2,0.25,0.0,0.0,0.0,0.0,0.3833333333333333,0.0,0.0,0.0,0.0,6,75,43,0,118
1282748,0.3333333333333333,0.05555555555555556,0.10638297872340426,0.0,0.0,0.4,0.75,0.75,0.47368421052631576,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178,0.0,0.0,0.0,1.0,0,5,15,6,26
1282746,0.4444444444444445,0.03333333333333333,0.1702127659574468,0.0,0.0,0.15,0.25,0.25,0.15789473684210525,0.0,0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0,3,3,0,6
1282744,0.3333333333333333,0.044444444444444446,0.0851063829787234,0.0,0.0,0.4,0.75,0.75,0.42105263157894735,0.0,0.3833333333333333,0.3333333333333333,0.2,0.5,0.0,0.0,0.25,0.0,0.5113333333333333,0.3333333333333333,0.0,0.0,0.0,0,4,58,8,70
1282743,0.4444444444444445,0.06666666666666667,0.2978723404255319,0.0,0.0,0.17144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,0,0,0,0
1282741,0.4444444444444445,0.1,0.1276595744680851,0.0,0.25,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15,0,0,15
1282739,0.5555555555555556,0.13333333333333333,0.46808510638297873,0.06666666666666667,0.0,0.2182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,12,0,0,12
1207752,0.8888888888888888,0.07777777777777778,0.1702127659574468,0.06666666666666667,0.0,0.35000000000000003,0.5,0.5,0.2631578947368421,0.0,0.13333333333333333,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0,11,36,0,47
1207748,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.05263157894736842,0.0,0.45,0.5,0.2,0.0,0.0,0.0,0.0,0.2,0.9,0.0,0.0,0.0,0.0,0,0,-5,0,-5
1207732,0.6666666666666665,0.12222222222222223,0.1702127659574468,0.13333333333333333,0.0,0.55,0.25,0.25,0.05263157894736842,0.0,0.23333333333333334,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.9333333333333333,0.0,0.0,0.0,0.0,0,19,1,0,20
1207723,0.6666666666666665,0.011111111111111112,0.06382978723404255,0.0,0.0,0.13332,0.75,0.75,0.42105263157894735,0.0,0.26666666666666666,0.3333333333333333,0.0,0.25,0.0,0.0,0.0,0.0,0.35533333333333333,0.6666666666666666,0.0,0.0,0.0,0,1,37,16,54
1207715,0.6666666666666665,0.011111111111111112,0.0425531914893617,0.0,0.0,0.2,1.0,1.0,0.3157894736842105,0.0,0.5166666666666666,0.3333333333333333,0.0,0.5,0.0,0.3333333333333333,0.0,1.0,0.5166666666666666,0.0,0.0,0.0,0.0,0,1,64,0,65
1127566,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3157894736842105,0.0,0.6,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,0,0,6,0,6
1127561,0.7777777777777777,0.011111111111111112,0.0851063829787234,0.0,0.0,0.1,0.75,0.75,0.21052631578947367,0.0,0.5833333333333334,0.8333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.778,0.0,0.0,0.0,0.0,0,1,0,0,1
1127553,0.7777777777777777,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.10526315789473684,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0,0,2,8,10
1127547,0.6666666666666665,0.044444444444444446,0.1276595744680851,0.0,0.0,0.26668000000000003,0.25,0.25,0.05263157894736842,0.0,0.2,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0,4,1,0,5
1127536,0.6666666666666665,0.2,0.23404255319148937,0.2,0.0,0.6545599999999999,0.25,0.25,0.05263157894736842,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,4,34,1,0,35
1127488,0.7777777777777777,0.0,0.02127659574468085,0.0,0.0,0.0,0.25,0.25,0.05263157894736842,0.0,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0,-2,1,0,-1
1127473,0.7777777777777777,0.2,0.3191489361702128,0.13333333333333333,0.0,0.48,1.0,1.0,0.21052631578947367,0.0,1.0,0.6666666666666666,0.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,26,-2,0,24
1127471,0.6666666666666665,0.1,0.19148936170212766,0.0,0.25,0.4,1.0,1.0,0.3684210526315789,0.0,0.55,0.5,0.2,0.5,0.0,0.3333333333333333,0.0,0.2,0.55,0.0,0.0,0.0,0.0,0,15,65,0,80
1127454,0.7777777777777777,0.2888888888888889,0.36170212765957444,0.13333333333333333,0.25,0.61176,0.75,0.75,0.47368421052631576,0.0,0.3,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,4,48,11,0,59
1086736,0.7777777777777777,0.16666666666666669,0.2553191489361702,0.13333333333333333,0.0,0.5,0.75,0.75,0.21052631578947367,0.0,0.48333333333333334,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.6446666666666666,0.0,0.0,0.0,0.0,0,23,4,0,27
