match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1157192,0.0,0.047619047619047616,0.14285714285714285,0.0,0.0,0.06666666666666667,0.75,0.75,0.11764705882352941,0.0,0.46808510638297873,0.25,0.0,0.25,1.0,0.0,0.0,0.2,0.4729032258064516,1.0,0.0,0.0,0.0,0,2,35,16,53
1157174,0.0,0.6666666666666666,0.7999999999999999,0.25,0.5,0.16666666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,42,0,0,42
1157158,0.0,0.23809523809523808,0.34285714285714286,0.25,0.0,0.13888333333333333,1.0,1.0,0.47058823529411764,0.0,0.6170212765957447,0.25,0.2,0.75,0.0,0.0,0.0,0.0,0.46774193548387094,1.0,0.0,0.0,0.0,0,14,87,16,117
1157140,0.0,0.7142857142857142,0.7714285714285714,0.5,0.5,0.18518333333333334,1.0,1.0,0.4117647058823529,0.0,0.5319148936170213,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.4032258064516129,0.0,0.0,0.0,0.0,0,48,9,0,57
1157121,0.0,0.2857142857142857,0.37142857142857144,0.5,0.0,0.15385000000000001,1.0,1.0,0.47058823529411764,0.0,0.48936170212765956,0.5,0.0,0.25,0.0,0.0,0.0,0.0,0.3709677419354839,0.0,0.0,0.0,0.0,0,20,37,0,57
1157107,0.0,0.47619047619047616,0.6,0.5,0.0,0.15873333333333334,1.0,1.0,0.11764705882352941,0.0,0.8085106382978723,1.0,0.0,0.25,0.0,0.0,0.0,0.2,0.6129032258064516,0.0,0.0,0.0,0.0,0,28,27,0,55
1082599,0.6000000000000001,0.38095238095238093,0.4857142857142857,0.0,0.5,0.15686666666666668,0.5,0.5,0.058823529411764705,0.0,0.44680851063829785,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.6774193548387096,0.0,0.0,0.0,0.0,0,22,-1,0,21
1082594,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.1764705882352941,0.0,0.425531914893617,0.25,0.2,0.0,0.0,0.0,0.0,0.4,0.6451612903225806,0.0,0.0,0.0,0.0,0,0,1,0,1
1082592,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.29411764705882354,0.0,0.2978723404255319,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.30129032258064514,1.0,0.0,0.0,0.0,0,0,61,16,77
980979,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.29411764705882354,0.0,0.5531914893617021,0.25,0.4,0.0,0.0,0.0,0.0,0.0,0.5593548387096774,1.0,0.0,0.0,0.0,0,0,5,16,21
980969,0.6000000000000001,0.21428571428571427,0.11428571428571428,0.0,0.5,0.375,1.0,1.0,0.11764705882352941,0.0,0.9574468085106382,0.75,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.7258064516129032,0.0,0.0,0.0,0.0,0,15,-2,0,13
980965,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3529411764705882,0.0,0.46808510638297873,0.0,0.0,0.5,0.0,0.0,0.0,0.4,0.3548387096774194,0.0,0.0,0.0,0.0,0,0,60,0,60
980957,0.6000000000000001,0.07142857142857142,0.05714285714285714,0.0,0.0,0.25,0.75,0.75,0.1764705882352941,0.0,0.425531914893617,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.43032258064516127,0.0,0.0,0.0,0.0,0,3,5,0,8
980949,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.1764705882352941,0.0,0.5531914893617021,0.25,0.2,0.25,0.0,0.0,0.0,0.0,0.5593548387096774,0.0,0.0,0.0,0.0,0,0,28,0,28
980943,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.23529411764705882,0.0,0.5106382978723404,0.25,0.2,0.0,0.0,0.0,0.0,0.2,0.5161290322580645,0.0,0.0,0.0,0.0,0,0,4,0,4
980939,0.6000000000000001,0.023809523809523808,0.02857142857142857,0.0,0.0,0.16666666666666669,1.0,1.0,0.47058823529411764,0.0,0.40425531914893614,0.25,0.0,0.5,1.0,0.3333333333333333,0.0,0.0,0.3064516129032258,0.0,0.0,0.0,0.0,0,1,80,0,81
980931,0.6000000000000001,0.5,0.3142857142857143,0.25,0.5,0.3181833333333334,0.75,0.75,0.058823529411764705,0.0,0.46808510638297873,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.4729032258064516,0.0,0.0,0.0,0.0,6,37,1,0,38
980911,0.6000000000000001,0.0,0.05714285714285714,0.0,0.0,0.0,0.75,0.75,0.29411764705882354,0.0,0.6382978723404256,0.0,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.6451612903225806,0.0,0.0,0.0,0.0,0,0,3,0,3
980901,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.2127659574468085,0.25,0.0,0.25,1.0,0.0,0.0,0.0,0.16129032258064516,0.0,0.0,0.0,0.0,0,0,68,0,68
902217,0.4,0.8095238095238095,0.9714285714285714,0.5,0.5,0.16666666666666669,1.0,1.0,0.7647058823529411,0.0,0.3404255319148936,0.0,0.0,0.25,0.0,0.3333333333333333,0.0,0.8,0.25806451612903225,1.0,0.0,0.0,0.0,0,52,52,16,120
902193,0.5000000000000001,0.19047619047619047,0.2571428571428571,0.25,0.0,0.14815,0.75,0.75,0.23529411764705882,0.0,0.5957446808510638,0.75,0.2,0.0,0.0,0.0,0.0,0.0,0.6019354838709677,0.5,0.0,0.0,0.0,0,12,4,8,24
902119,0.4,1.0,1.0,1.0,0.5,0.2,1.0,1.0,0.29411764705882354,0.0,0.5319148936170213,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4032258064516129,0.5,0.0,0.0,0.0,0,68,7,8,83
902093,0.4,0.3333333333333333,0.6,0.25,0.0,0.11111666666666668,1.0,1.0,0.7058823529411764,0.0,0.3404255319148936,0.25,0.0,0.5,0.0,0.3333333333333333,0.0,0.0,0.25806451612903225,0.0,0.0,0.0,0.0,-2,16,76,0,92
829797,0.8,0.0,0.02857142857142857,0.0,0.0,0.0,0.75,0.75,0.23529411764705882,0.0,0.48936170212765956,0.25,0.2,0.0,0.0,0.0,0.0,0.0,0.49483870967741933,0.0,0.0,0.0,0.0,0,-2,4,0,2
829777,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.1764705882352941,0.0,0.48936170212765956,0.25,0.4,0.0,0.0,0.0,0.0,0.0,0.7419354838709677,0.0,0.0,0.0,0.0,0,0,-1,0,-1
734017,0.9,0.14285714285714285,0.11428571428571428,0.25,0.0,0.25,1.0,1.0,0.23529411764705882,0.0,0.8297872340425532,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.6290322580645161,0.0,0.0,0.0,0.0,0,10,4,0,14
734011,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4117647058823529,0.0,0.3829787234042553,0.0,0.2,0.5,0.0,0.3333333333333333,0.0,0.2,0.3870967741935484,0.5,0.0,0.0,0.0,0,0,67,8,75
734003,0.8,0.16666666666666666,0.11428571428571428,0.25,0.0,0.2916666666666667,1.0,1.0,0.3529411764705882,0.0,0.6382978723404256,0.75,0.0,0.25,0.0,0.3333333333333333,0.0,0.2,0.4838709677419355,0.5,0.0,0.0,0.0,0,11,39,8,58
733999,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.2765957446808511,0.25,0.2,0.0,0.0,0.0,0.0,0.0,0.8387096774193548,0.5,0.0,0.0,0.0,0,0,0,8,8
733989,0.6000000000000001,0.09523809523809523,0.22857142857142856,0.0,0.0,0.08333333333333334,1.0,1.0,0.3529411764705882,0.0,0.48936170212765956,0.25,0.0,0.75,0.0,0.6666666666666666,0.0,0.0,0.3709677419354839,0.0,0.0,0.0,0.0,0,4,105,0,109
733979,0.7000000000000001,0.14285714285714285,0.02857142857142857,0.0,0.5,1.0,0.75,0.75,0.058823529411764705,0.0,0.6382978723404256,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,0.5,0.0,0.0,0.0,0,12,-1,8,19
733975,0.30000000000000004,0.40476190476190477,0.37142857142857144,0.0,0.5,0.21795000000000003,0.75,0.75,0.23529411764705882,0.0,0.44680851063829785,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,0.5,0.0,0.0,0.0,2,25,6,8,39
729315,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3529411764705882,0.0,0.6170212765957447,0.25,0.0,0.25,0.0,0.0,0.0,0.2,0.46774193548387094,0.0,0.0,0.0,0.0,0,0,31,0,31
729305,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.11764705882352941,0.0,0.14893617021276595,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.45161290322580644,0.0,0.0,0.0,0.0,0,0,27,0,27
729297,0.6000000000000001,0.5476190476190476,0.5714285714285714,0.25,0.5,0.19166666666666668,1.0,1.0,0.6470588235294118,0.0,0.2765957446808511,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.2096774193548387,0.0,0.0,1.0,0.0,0,33,67,12,112
729291,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.11764705882352941,0.0,0.8085106382978723,0.75,0.4,0.0,0.0,0.0,0.0,0.2,0.8174193548387096,0.0,0.0,0.0,0.0,0,0,-4,0,-4
729285,0.6000000000000001,0.09523809523809523,0.08571428571428572,0.25,0.0,0.2222166666666667,1.0,1.0,0.4117647058823529,0.0,0.46808510638297873,0.25,0.0,0.5,0.0,0.0,0.0,0.0,0.3548387096774194,0.0,0.0,0.0,0.0,0,8,61,0,69
598061,0.7000000000000001,0.23809523809523808,0.2571428571428571,0.25,0.0,0.18518333333333334,0.75,0.75,0.29411764705882354,0.0,0.5531914893617021,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.5593548387096774,0.0,0.0,0.0,0.0,0,14,5,0,19
598057,0.6000000000000001,0.07142857142857142,0.11428571428571428,0.0,0.0,0.125,0.5,0.5,0.058823529411764705,0.0,0.2978723404255319,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,0.0,0.0,0.0,0.0,0,3,3,0,6
598053,0.7000000000000001,0.30952380952380953,0.14285714285714285,0.25,0.5,0.43333333333333335,0.75,0.75,0.23529411764705882,0.0,0.40425531914893614,0.0,0.2,0.25,0.0,0.0,0.0,0.0,0.40838709677419355,0.0,0.0,0.0,0.0,0,23,31,0,54
598050,0.7000000000000001,0.09523809523809523,0.14285714285714285,0.0,0.0,0.13333333333333333,0.5,0.5,0.11764705882352941,0.0,0.46808510638297873,0.5,0.2,0.25,0.0,0.3333333333333333,0.0,0.0,0.7096774193548387,0.0,0.0,0.0,0.0,0,4,33,0,37
598043,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3529411764705882,0.0,0.44680851063829785,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.3387096774193548,0.0,0.0,0.0,0.0,0,0,35,0,35
