match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1450779,0.3333333333333333,0.743362831858407,1.0,0.5,0.2727272727272727,0.4628210526315789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,137,0,0,137
1450777,0.3333333333333333,0.6460176991150443,0.8813559322033898,0.7000000000000001,0.09090909090909091,0.45111578947368414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,118,0,16,134
1450774,0.0,0.20353982300884954,0.23728813559322037,0.30000000000000004,0.09090909090909091,0.4561263157894737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,44,0,0,44
1450772,0.0,0.49557522123893805,0.42372881355932207,0.5,0.2727272727272727,0.7223157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,109,0,0,109
1450771,0.3333333333333333,0.23893805309734512,0.4067796610169492,0.2,0.0,0.3157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,40,0,0,40
1450768,0.0,0.05309734513274336,0.05084745762711865,0.1,0.0,0.3157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
1450767,0.3333333333333333,0.3185840707964602,0.288135593220339,0.30000000000000004,0.09090909090909091,0.6365894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,65,0,0,65
1450766,0.3333333333333333,0.15929203539823006,0.15254237288135591,0.2,0.0,0.5101052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,29,0,0,29
1431121,0.3333333333333333,0.2743362831858407,0.2033898305084746,0.30000000000000004,0.18181818181818182,0.7368421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,66,0,0,66
1431122,0.0,0.3893805309734513,0.3220338983050848,0.4,0.18181818181818182,0.7185263157894737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,83,0,0,83
1431120,0.3333333333333333,0.35398230088495575,0.4915254237288135,0.2,0.18181818181818182,0.41785263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,65,0,0,65
1418545,0.3333333333333333,0.061946902654867256,0.05084745762711865,0.0,0.09090909090909091,0.3759578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14,0,0,14
1418541,0.3333333333333333,0.9557522123893805,0.8135593220338982,0.30000000000000004,1.0,0.7773473684210527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,209,0,0,209
1418542,0.3333333333333333,0.18584070796460178,0.1694915254237288,0.30000000000000004,0.09090909090909091,0.556378947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4,44,0,8,52
1418540,0.3333333333333333,0.6814159292035398,0.8305084745762712,0.6000000000000001,0.4545454545454546,0.5144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,146,0,0,146
1418196,0.3333333333333333,0.6814159292035398,0.6440677966101694,0.5,0.5454545454545454,0.6766736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,152,0,0,152
1418194,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1418190,0.6666666666666667,0.21238938053097345,0.3050847457627119,0.30000000000000004,0.0,0.37322105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,41,0,0,41
1418187,0.6666666666666667,0.1327433628318584,0.13559322033898308,0.1,0.09090909090909091,0.4561263157894737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,28,0,12,40
1418183,0.6666666666666667,0.6460176991150443,0.7457627118644068,0.9,0.2727272727272727,0.5438736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4,140,0,16,156
1383100,0.0,0.1504424778761062,0.1694915254237288,0.0,0.18181818181818182,0.43608421052631574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,30,0,0,30
1383097,0.3333333333333333,0.3805309734513274,0.5084745762711864,0.30000000000000004,0.18181818181818182,0.4396210526315789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,72,0,0,72
1383096,0.6666666666666667,0.15929203539823006,0.4067796610169492,0.2,0.0,0.18046315789473683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,25,0,0,25
1383094,0.6666666666666667,0.07964601769911504,0.08474576271186442,0.2,0.0,0.3625684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
1383091,1.0,0.5663716814159292,0.847457627118644,0.2,0.36363636363636365,0.4015578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,105,0,8,113
1383089,0.6666666666666667,0.5221238938053097,0.559322033898305,0.2,0.36363636363636365,0.5775157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,104,0,0,104
1336955,0.6666666666666667,0.2654867256637168,0.3220338983050848,0.30000000000000004,0.09090909090909091,0.46223157894736844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,55,0,8,63
1336953,0.6666666666666667,0.17699115044247787,0.06779661016949153,0.30000000000000004,0.09090909090909091,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,39,0,8,47
1336952,0.6666666666666667,1.0,0.711864406779661,1.0,0.9090909090909092,0.9382315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,236,0,0,236
1333932,0.3333333333333333,0.035398230088495575,0.016949152542372878,0.0,0.0,0.3157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0,0,5
1333931,0.6666666666666667,0.7079646017699115,0.6101694915254237,0.6000000000000001,0.4545454545454546,0.7473684210526316,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6,153,3,0,156
