match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
501260,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5454545454545454,0.0,0.40625,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.5967741935483872,0.0,0.0,0.0,0.0,0,0,63,0,63
501257,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9090909090909091,0.0,0.6875,0.25,1.0,1.0,0.0,0.0,0.0,0.16666666666666666,0.5519713261648747,0.0,0.0,0.0,0.0,0,0,61,0,61
501254,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6363636363636364,0.0,0.53125,0.5,0.0,0.5,0.0,0.0,0.0,1.0,0.327956989247312,0.0,0.0,0.0,0.0,0,0,33,0,33
501251,0.6666666666666665,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.16666666666666666,0.327956989247312,0.0,0.0,0.0,0.0,0,3,29,0,32
501248,0.6666666666666665,0.3333333333333333,0.5,0.0,0.0,0.6666666666666667,0.5,0.5,0.9999999999999999,0.0,0.09375,0.5,0.0,1.0,0.0,0.0,1.0,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0,1,64,16,81
501223,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5454545454545454,0.0,0.90625,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.8655913978494623,0.0,0.0,0.0,0.0,0,0,3,0,3
419156,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7272727272727273,0.0,0.59375,0.25,0.6666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.4175627240143369,0.0,0.0,0.0,0.0,0,0,9,0,9
419139,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5454545454545454,0.0,0.5625,0.75,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.8960573476702509,0.0,0.0,0.0,0.0,0,0,3,0,3
419136,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.25,0.0,0.5,0.0,0.0,0.0,0.0,0.6863799283154122,0.0,0.0,0.0,0.0,0,0,24,0,24
419132,1.0,0.3333333333333333,0.5,0.0,0.0,0.6666666666666667,1.0,1.0,0.9999999999999999,0.0,0.3125,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.5,0.01433691756272415,0.0,0.0,0.0,0.0,0,1,39,0,40
419127,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.7272727272727273,0.0,0.1875,0.25,0.0,1.0,0.0,0.0,0.0,0.6666666666666666,0.17921146953405032,0.0,0.0,0.0,0.0,0,0,59,0,59
419124,1.0,0.0,0.5,0.0,0.0,0.0,1.0,1.0,0.2727272727272727,0.0,1.0,1.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.5,1.0000000000000002,0.5,0.0,0.0,0.0,0,-2,23,8,29
419121,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4545454545454545,0.0,0.25,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.29749103942652333,0.0,0.0,0.0,0.0,0,0,6,0,6
419117,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4545454545454545,0.0,0.6875,0.75,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.5519713261648747,0.0,0.0,0.0,0.0,0,0,31,0,31
