match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1349385,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22222222222222227,0.0,0.06818181818181818,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0,0,3,8,11
1349382,1.0,0.0,0.14285714285714285,0.0,0.0,0.0,1.0,1.0,0.8888888888888888,0.0,0.22727272727272724,0.16666666666666666,0.5,0.5,0.0,0.0,0.0,0.3333333333333333,0.15000000000000002,0.0,0.0,0.0,0.0,0,0,38,0,38
1344793,1.0,0.1764705882352941,0.6428571428571428,0.0,0.0,0.2744791237750144,0.0,0.0,0.3333333333333333,0.0,0.04545454545454547,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.44999999999999996,0.0,0.0,0.0,0.0,0,3,4,0,7
1344785,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8888888888888888,0.0,0.15909090909090912,0.5,0.0,0.5,0.0,0.0,0.0,0.3333333333333333,0.07499999999999996,0.0,0.0,0.0,0.0,0,0,38,0,38
1344783,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0,0,-3,0,-3
1328473,1.0,1.0,1.0,0.0,1.0,0.9999999999999999,1.0,1.0,0.6666666666666667,0.0,0.09090909090909088,0.3333333333333333,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,29,38,0,67
1328471,0.75,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3333333333333333,0.0,0.1363636363636363,0.3333333333333333,0.25,0.5,1.0,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0,0,39,16,55
1328470,0.75,0.058823529411764705,0.07142857142857142,0.0,0.0,0.8235197232973729,0.5,0.5,0.6666666666666667,0.0,0.27272727272727276,0.3333333333333333,0.5,1.0,0.0,1.0,0.0,0.6666666666666666,0.44999999999999996,0.5,0.0,0.0,0.0,0,1,65,8,74
1299575,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.44444444444444436,0.0,0.6818181818181817,0.5,1.0,0.5,0.0,0.0,0.0,0.0,0.6500000000000001,0.5,0.0,0.0,0.0,0,0,28,8,36
1299573,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3333333333333333,0.0,0.27272727272727276,0.5,0.25,0.0,0.0,0.0,1.0,0.0,0.44999999999999996,0.5,0.0,0.0,0.0,0,0,4,8,12
1299569,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5555555555555556,0.0,0.04545454545454547,0.5,0.0,0.5,1.0,0.0,0.0,0.0,0.11699999999999999,0.0,0.0,0.0,0.0,0,0,43,0,43
1142221,0.25,0.058823529411764705,0.07142857142857142,0.0,0.0,0.8235197232973729,0.5,0.5,0.5555555555555556,0.0,0.18181818181818182,0.0,0.75,0.5,0.0,0.0,0.0,0.3333333333333333,0.31699999999999995,0.0,0.0,0.0,0.0,0,1,33,0,34
1142212,0.75,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.050000000000000044,0.0,0.0,0.0,0.0,0,0,14,0,14
