match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1201682,0.0,0.14285714285714285,0.2222222222222222,0.0,0.0,0.6428387760349704,0.6666666666666667,0.6666666666666667,0.3333333333333333,0.0,0.611111111111111,0.8,0.0,0.25,0.0,0.0,0.0,0.16666666666666666,0.8419047619047617,0.0,0.0,0.0,0.0,0,4,27,0,31
1201680,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.5833333333333333,0.8,0.0,0.25,0.0,0.0,0.0,0.6666666666666666,0.2857142857142856,0.0,0.0,0.0,0.0,0,0,34,0,34
1197143,0.3333333333333335,0.3214285714285714,0.8333333333333333,0.0,0.0,0.3857032656209822,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857142,1.0,0.0,0.0,0.0,-2,7,0,8,15
1197140,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.889,0.8888888888888888,0.8333333333333333,0.0,0.41666666666666663,0.6000000000000001,0.0,0.5,0.0,0.0,0.0,0.3333333333333333,0.10857142857142854,1.0,0.0,0.0,0.0,0,0,62,8,70
1007659,0.666666666666667,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8333333333333333,0.0,0.611111111111111,0.4,0.5,0.25,0.0,0.5,0.0,0.3333333333333333,0.33333333333333326,0.0,0.0,0.0,0.0,0,0,43,0,43
1007657,0.666666666666667,0.03571428571428571,0.1111111111111111,0.0,0.0,0.3214193880174852,0.38899999999999996,0.3888888888888889,0.5,0.0,0.25,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.47999999999999976,0.0,0.0,0.0,0.0,0,1,6,0,7
1007655,0.666666666666667,0.17857142857142855,0.2777777777777778,0.0,0.0,0.6428387760349704,1.0,1.0,0.6666666666666666,0.0,0.6666666666666666,0.8,0.0,0.25,0.0,0.0,0.0,0.6666666666666666,0.4285714285714286,0.0,0.0,0.0,0.0,0,5,33,0,38
958421,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9166666666666666,0.0,0.6666666666666666,1.0,0.5,1.0,0.0,1.0,0.0,0.16666666666666666,0.4285714285714286,0.0,0.0,0.0,0.0,0,0,135,0,135
958417,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.5,0.0,0.5555555555555555,0.4,1.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857142,0.0,0.0,0.0,0.0,0,-2,4,0,2
931398,0.3333333333333335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.41666666666666663,0.0,1.0,0.5,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,60,72,0,132
931396,0.3333333333333335,0.03571428571428571,0.16666666666666666,0.0,0.0,0.21425816405245562,0.6666666666666667,0.6666666666666667,0.5,0.0,0.38888888888888884,0.4,0.0,0.0,0.0,0.0,0.0,1.0,0.33333333333333326,0.0,0.0,0.0,0.0,0,1,6,0,7
885969,0.666666666666667,0.5,0.5555555555555556,0.3333333333333333,0.5,0.8999742864489586,1.0,1.0,0.3333333333333333,0.0,0.9999999999999999,0.8,0.5,0.0,0.0,0.0,1.0,0.5,0.9999999999999998,0.0,0.0,0.0,0.0,2,26,0,0,26
