match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1432212,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.07142857142857142,0.0,0.5454545454545454,0.42857142857142855,0.6000000000000001,0.0,0.0,0.0,1.0,0.2222222222222222,0.7663157894736841,1.0,0.0,0.0,0.0,0,0,-2,8,6
1432211,0.5,1.0,1.0,1.0,0.0,0.9999999999999999,1.0,1.0,0.4285714285714285,0.0,0.5090909090909091,0.2857142857142857,0.4,0.6666666666666666,0.0,0.0,1.0,0.2222222222222222,0.4912280701754385,0.0,0.0,0.0,0.0,0,20,59,0,79
1444796,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8571428571428571,0.0,0.07272727272727272,0.14285714285714285,0.0,0.6666666666666666,0.0,0.0,0.0,0.1111111111111111,0.07017543859649122,0.0,0.0,0.0,0.0,0,0,71,0,71
1444793,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9999999999999999,1.0,0.0,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0,0,114,0,114
1444792,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4285714285714285,0.0,0.3090909090909091,0.42857142857142855,0.0,0.6666666666666666,0.0,1.0,0.0,0.2222222222222222,0.2982456140350877,0.0,0.0,0.0,0.0,0,0,77,0,77
1444787,0.75,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5714285714285714,0.0,0.3090909090909091,0.2857142857142857,0.0,0.3333333333333333,0.0,0.0,1.0,1.0,0.3684210526315789,0.0,0.0,0.0,1.0,0,0,36,6,42
1444774,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7142857142857142,0.0,0.23636363636363636,0.42857142857142855,0.0,0.6666666666666666,0.0,0.5,0.0,0.3333333333333333,0.22807017543859648,0.0,0.0,0.0,0.0,0,0,73,0,73
1444765,0.5,0.08333333333333333,0.2727272727272727,0.0,0.0,0.3055275460628838,1.0,1.0,0.5714285714285714,0.0,0.36363636363636365,0.7142857142857142,0.0,0.6666666666666666,0.0,0.5,0.0,0.3333333333333333,0.35087719298245607,0.0,0.0,0.0,0.0,0,1,69,0,70
1433369,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4181818181818182,0.0,0.8,0.0,0.0,0.0,1.0,0.2222222222222222,1.0,0.0,0.0,0.0,0.0,0,0,-3,0,-3
1433368,0.5,0.25,0.6363636363636364,0.0,0.0,0.39288660738839487,1.0,1.0,0.4999999999999999,0.0,0.32727272727272727,0.14285714285714285,0.4,0.0,0.0,0.0,0.0,0.2222222222222222,0.31578947368421056,1.0,0.0,0.0,0.0,0,3,10,8,21
1433367,0.25,0.08333333333333333,0.09090909090909091,0.0,0.0,0.9166743056192134,0.9165000000000001,0.9166666666666665,0.4285714285714285,0.0,0.2545454545454545,0.2857142857142857,0.0,0.3333333333333333,0.0,0.0,0.0,0.2222222222222222,0.2645614035087719,0.0,0.0,0.0,0.0,0,1,36,0,37
1422132,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714282,0.0,0.21818181818181817,0.7142857142857142,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6140350877192982,0.0,0.0,0.0,0.0,0,0,26,0,26
1422126,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.21428571428571427,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.9649122807017545,0.0,0.0,0.0,0.0,0,0,0,0,0
1394573,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3571428571428571,0.0,0.19999999999999998,0.14285714285714285,0.0,1.0,0.0,1.0,0.0,0.0,0.19298245614035087,0.0,0.0,0.0,0.0,0,0,107,0,107
