match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1447484,0.3999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8235294117647058,0.0,0.3428571428571428,0.2,0.3333333333333333,0.75,1.0,0.5,0.0,0.3333333333333333,0.26086956521739124,0.0,0.0,0.0,0.0,0,0,117,0,117
1447479,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.22857142857142854,0.4,0.0,0.5,0.0,0.5,0.0,1.0,0.1739130434782609,0.0,0.0,0.0,0.0,0,0,83,0,83
1446777,0.19999999999999996,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.47058823529411764,0.0,0.5428571428571429,0.6000000000000001,0.0,0.5,0.0,0.0,0.0,0.3333333333333333,0.4130434782608695,0.0,0.0,0.0,0.0,0,0,62,0,62
1446775,0.7999999999999998,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6470588235294117,0.0,0.7428571428571429,0.4,0.6666666666666666,0.5,0.0,0.5,0.0,1.0,0.5652173913043478,1.0,0.0,0.0,0.0,0,0,71,16,87
1446774,0.0,0.06451612903225806,0.15151515151515152,0.0,0.0,0.21333333333333332,1.0,1.0,0.47058823529411764,0.0,0.3142857142857143,0.0,0.0,0.25,0.0,0.0,0.0,0.3333333333333333,0.23913043478260868,0.0,0.0,0.0,0.5,0,2,41,6,49
1446772,0.5999999999999999,0.22580645161290322,0.2727272727272727,0.0,0.0,0.4148266666666667,1.0,1.0,0.7058823529411764,0.0,0.22857142857142854,0.2,0.0,0.25,0.0,0.5,0.0,0.0,0.1739130434782609,0.5,0.0,0.0,0.0,0,7,53,8,68
1446771,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7647058823529411,0.0,0.3142857142857143,0.4,0.0,0.25,0.0,0.5,0.0,0.0,0.23913043478260868,0.5,0.0,0.0,0.0,0,0,54,8,62
1426474,0.0,0.25806451612903225,0.36363636363636365,0.0,0.0,0.35557333333333335,1.0,1.0,0.4117647058823529,0.0,1.0,1.0,0.6666666666666666,0.25,0.0,0.0,0.0,0.0,0.7608695652173912,1.0,0.0,0.0,1.0,-2,6,32,28,66
1426468,0.0,0.22580645161290322,0.21212121212121213,0.5,0.0,0.5333333333333333,0.5,0.5,0.588235294117647,0.0,0.057142857142857134,0.2,0.0,0.75,0.0,0.0,0.0,0.0,0.10173913043478261,0.0,0.0,0.0,0.0,0,11,97,0,108
1426459,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7058823529411764,0.0,0.2857142857142857,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.21739130434782608,0.5,0.0,0.0,0.0,0,0,20,8,28
1426456,0.19999999999999996,0.0,0.030303030303030304,0.0,0.0,0.0,0.75,0.75,0.4117647058823529,0.0,0.657142857142857,0.4,0.6666666666666666,0.25,0.0,0.0,0.0,0.0,0.5904347826086955,0.0,0.0,0.0,0.0,0,-2,34,0,32
1422817,0.19999999999999996,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7058823529411764,0.0,0.5999999999999999,0.2,0.6666666666666666,0.25,1.0,0.0,0.0,0.3333333333333333,0.4565217391304347,0.0,0.0,0.0,0.0,0,0,49,0,49
1422813,0.0,1.0,1.0,1.0,0.0,0.5010133333333333,0.5,0.5,0.2352941176470588,0.0,0.5428571428571429,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.5939130434782608,0.0,0.0,0.0,0.0,0,43,6,0,49
1422812,0.19999999999999996,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.588235294117647,0.0,0.42857142857142855,0.2,0.3333333333333333,0.25,0.0,0.5,0.0,0.3333333333333333,0.32608695652173914,0.5,0.0,0.0,0.0,0,0,49,8,57
1422809,0.19999999999999996,0.12903225806451613,0.36363636363636365,0.0,0.0,0.17775999999999997,1.0,1.0,0.7058823529411764,0.0,0.4857142857142857,0.4,0.3333333333333333,0.5,0.0,0.0,0.0,0.6666666666666666,0.3695652173913043,0.0,0.0,0.0,0.0,-6,-2,68,0,66
1422808,0.5999999999999999,0.25806451612903225,0.24242424242424243,0.5,0.0,0.5333333333333333,0.0,0.0,0.2352941176470588,0.0,0.5142857142857142,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.9130434782608695,0.0,0.0,0.0,0.0,0,12,2,0,14
1405324,0.3999999999999999,0.1935483870967742,0.24242424242424243,0.0,0.0,0.39999999999999997,1.0,1.0,0.588235294117647,0.0,0.7428571428571429,0.4,0.6666666666666666,0.25,0.0,0.5,0.0,1.0,0.5652173913043478,0.5,0.0,0.0,0.0,0,6,45,8,59
1405320,0.3999999999999999,0.3225806451612903,0.5454545454545454,0.0,0.0,0.29632000000000003,1.0,1.0,0.7647058823529411,0.0,0.39999999999999997,0.6000000000000001,0.0,0.25,0.0,0.5,0.0,0.0,0.30434782608695654,0.5,0.0,0.0,0.0,-4,6,52,8,66
1405316,0.7999999999999998,0.16129032258064516,0.12121212121212122,0.0,0.0,0.6666666666666666,1.0,1.0,0.47058823529411764,0.0,0.5428571428571429,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.4130434782608695,0.5,0.0,0.0,0.0,0,5,12,8,25
1399149,0.3999999999999999,0.0967741935483871,0.12121212121212122,0.0,0.0,0.39999999999999997,1.0,1.0,0.2352941176470588,0.0,0.5999999999999999,0.2,0.0,0.0,0.0,0.0,0.0,1.0,0.4565217391304347,0.5,0.0,1.0,0.0,0,3,8,20,31
1399146,0.7999999999999998,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7647058823529411,0.0,0.11428571428571427,0.0,0.0,0.5,0.0,0.5,0.0,0.3333333333333333,0.08695652173913043,0.0,0.0,0.0,0.0,0,0,79,0,79
1399144,0.3999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5294117647058824,0.0,0.3428571428571428,0.2,0.0,0.25,1.0,0.0,0.0,0.3333333333333333,0.26086956521739124,0.0,0.0,0.0,0.0,0,0,50,0,50
1399143,0.5999999999999999,0.03225806451612903,0.030303030303030304,0.0,0.0,0.5333333333333333,0.5,0.5,0.2941176470588235,0.0,0.2571428571428571,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.30434782608695654,0.5,0.0,0.0,0.0,0,1,11,8,20
1399140,0.7999999999999998,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4117647058823529,0.0,0.45714285714285713,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.5069565217391304,0.5,0.0,0.0,0.0,0,0,9,8,17
1399138,0.3999999999999999,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3529411764705882,0.0,0.14285714285714285,0.0,0.0,0.25,0.0,0.5,0.0,0.0,0.18869565217391301,0.0,0.0,0.0,0.0,0,0,47,0,47
1397438,0.7999999999999998,0.03225806451612903,0.09090909090909091,0.0,0.0,0.17775999999999997,1.0,1.0,0.5294117647058824,0.0,0.6857142857142857,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.5217391304347826,0.5,0.0,0.0,0.0,0,1,36,8,45
1392808,0.7999999999999998,0.12903225806451613,0.15151515151515152,0.0,0.0,0.42666666666666664,1.0,1.0,0.4117647058823529,0.0,0.42857142857142855,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.32608695652173914,0.0,0.0,0.0,0.0,0,4,13,0,17
1392805,0.19999999999999996,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8823529411764706,0.0,0.3142857142857143,0.2,0.3333333333333333,0.5,0.0,0.0,0.0,0.3333333333333333,0.23913043478260868,0.0,0.0,0.0,0.0,0,0,73,0,73
1392802,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5294117647058824,0.0,0.5714285714285714,0.8,0.0,0.25,0.0,0.0,0.0,0.0,0.4347826086956521,0.0,0.0,1.0,0.0,0,0,38,12,50
1361770,1.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.05882352941176469,0.0,0.45714285714285713,0.6000000000000001,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.8260869565217391,0.0,0.0,0.0,0.0,0,0,1,0,1
1328853,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.47058823529411764,0.0,0.45714285714285713,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.34782608695652173,1.0,0.0,0.0,0.0,0,0,122,16,138
1328852,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5294117647058824,0.0,0.5999999999999999,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.4565217391304347,0.0,0.0,0.0,0.0,0,0,13,0,13
1328850,0.7999999999999998,0.29032258064516125,0.21212121212121213,0.0,1.0,0.6857066666666666,1.0,1.0,0.4117647058823529,0.0,0.6285714285714286,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.4782608695652174,0.0,0.0,0.0,0.0,0,15,11,0,26
1328473,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8823529411764706,0.0,0.2,0.0,0.3333333333333333,0.75,0.0,1.0,0.0,0.0,0.15217391304347824,0.0,0.0,0.0,0.0,0,0,118,0,118
1328471,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.588235294117647,0.0,0.3428571428571428,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.26086956521739124,0.5,0.0,0.0,0.0,0,0,18,8,26
