match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1410483,0.5,0.39285714285714285,0.11538461538461539,0.25,1.0,1.0,1.0,1.0,0.46153846153846156,0.0,0.5507246376811594,0.42857142857142855,0.16666666666666666,0.0,0.0,0.0,0.0,0.7142857142857142,0.5507246376811594,0.5,0.0,0.0,0.0,0,21,6,8,35
1410466,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.46153846153846156,0.0,0.17391304347826086,0.2857142857142857,0.0,0.2,0.0,0.0,0.0,0.0,0.34782608695652173,0.5,0.0,0.0,0.0,0,0,33,8,41
1410462,0.5,0.14285714285714285,0.07692307692307693,0.25,0.0,0.5454495868219379,1.0,1.0,0.6153846153846154,0.0,0.34782608695652173,0.42857142857142855,0.0,0.2,0.0,0.0,0.0,0.14285714285714285,0.34782608695652173,0.0,0.0,0.0,0.0,0,8,35,0,43
1410430,0.25,0.9285714285714285,1.0,0.5,0.0,0.27272479341096895,1.0,1.0,0.6923076923076923,0.0,0.5652173913043478,0.5714285714285714,0.3333333333333333,0.2,1.0,0.0,0.0,0.42857142857142855,0.5652173913043478,1.0,0.0,0.0,0.0,0,38,42,16,96
1410414,0.5,0.07142857142857142,0.11538461538461539,0.0,0.0,0.18182561976709302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
1410411,0.25,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.38461538461538464,0.0,0.2318840579710145,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.463768115942029,0.0,0.0,0.0,0.0,0,0,5,0,5
1410408,0.5,0.5357142857142857,0.6538461538461539,0.5,0.0,0.240652357705839,1.0,1.0,0.9230769230769231,0.0,0.2898550724637681,0.42857142857142855,0.0,0.2,0.0,0.0,0.0,0.0,0.2898550724637681,0.0,0.0,0.0,0.0,0,23,41,0,64
1410403,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9230769230769231,0.0,0.34782608695652173,0.42857142857142855,0.0,0.4,0.0,0.0,0.0,0.14285714285714285,0.34782608695652173,0.0,0.0,0.0,0.0,0,0,64,0,64
1410391,0.5,0.0,0.07692307692307693,0.0,0.0,0.0,0.83325,0.8333333333333333,0.38461538461538464,0.0,0.5652173913043478,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.5,0.14285714285714285,0.6782608695652174,0.5,0.0,0.0,0.0,0,-2,1,8,7
1410385,0.5,0.03571428571428571,0.038461538461538464,0.0,0.0,0.27272479341096895,0.75,0.75,0.46153846153846156,0.0,0.4782608695652174,0.42857142857142855,0.3333333333333333,0.2,0.0,0.0,0.0,0.2857142857142857,0.6376811594202899,0.0,0.0,0.0,0.0,0,1,29,0,30
1410378,0.25,0.0,0.038461538461538464,0.0,0.0,0.0,1.0,1.0,0.6153846153846154,0.0,0.5362318840579711,0.5714285714285714,0.16666666666666666,0.4,0.0,0.0,0.0,0.2857142857142857,0.5362318840579711,1.0,0.0,0.0,0.0,0,-2,58,16,72
1347687,0.75,0.03571428571428571,0.07692307692307693,0.0,0.0,0.13636239670548447,0.75,0.75,0.46153846153846156,0.0,0.4492753623188406,0.7142857142857142,0.0,0.2,0.0,0.0,0.5,0.0,0.5988405797101449,0.0,0.0,0.0,0.0,0,1,29,0,30
1347681,0.75,0.5357142857142857,0.38461538461538464,0.5,0.0,0.40908719011645345,1.0,1.0,1.0,0.0,0.36231884057971014,0.14285714285714285,0.3333333333333333,0.2,0.0,0.0,0.0,0.14285714285714285,0.36231884057971014,0.5,0.0,0.0,0.0,0,23,40,8,71
1347665,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.46153846153846156,0.0,0.6956521739130435,0.5714285714285714,0.3333333333333333,0.4,0.0,0.0,0.5,0.0,0.6956521739130435,0.0,0.0,0.0,0.0,0,0,52,0,52
1347650,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6153846153846154,0.0,0.5362318840579711,0.2857142857142857,0.3333333333333333,0.2,0.0,0.0,0.5,0.2857142857142857,0.5362318840579711,0.0,0.0,0.0,0.0,0,0,33,0,33
1347639,0.75,0.0,0.0,0.0,0.0,0.0,0.79175,0.7916666666666666,0.5384615384615385,0.0,0.6231884057971014,0.8571428571428571,0.0,0.0,0.0,0.0,1.0,0.7142857142857142,0.7872463768115943,0.5,0.0,0.0,0.0,0,0,1,8,9
1347628,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9230769230769231,0.0,0.4782608695652174,0.5714285714285714,0.16666666666666666,0.2,0.0,0.0,0.0,0.2857142857142857,0.4782608695652174,0.0,0.0,0.0,0.0,0,0,37,0,37
1347620,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6923076923076923,0.0,0.5652173913043478,0.2857142857142857,0.3333333333333333,0.2,0.0,0.0,0.0,0.7142857142857142,0.5652173913043478,0.0,0.0,0.0,0.0,0,0,34,0,34
1347612,0.5,0.03571428571428571,0.11538461538461539,0.0,0.0,0.09089917364387595,0.83325,0.8333333333333333,0.6153846153846154,0.0,0.37681159420289856,0.2857142857142857,0.16666666666666666,0.0,0.0,0.0,0.5,0.0,0.45217391304347826,0.0,0.0,0.0,0.0,0,1,8,0,9
1347604,1.0,0.03571428571428571,0.038461538461538464,0.0,0.0,0.27272479341096895,1.0,1.0,0.6153846153846154,0.0,0.5797101449275363,0.8571428571428571,0.16666666666666666,0.2,0.0,1.0,0.0,0.0,0.5797101449275363,0.0,0.0,0.0,0.0,0,1,39,0,40
1347597,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.38461538461538464,0.0,1.0,0.8571428571428571,1.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.5,0.0,0.0,0.0,0,0,-1,8,7
1347589,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6153846153846154,0.0,0.5507246376811594,0.7142857142857142,0.16666666666666666,0.2,0.0,0.0,0.0,0.14285714285714285,0.5507246376811594,0.5,0.0,0.0,0.0,0,0,33,8,41
1347578,0.75,0.0,0.038461538461538464,0.0,0.0,0.0,1.0,1.0,0.6153846153846154,0.0,0.5797101449275363,0.5714285714285714,0.0,0.0,0.0,0.0,1.0,0.42857142857142855,0.5797101449275363,0.0,0.0,0.0,0.0,0,0,6,0,6
1347574,0.75,0.07142857142857142,0.07692307692307693,0.0,0.0,0.27272479341096895,1.0,1.0,0.7692307692307693,0.0,0.5507246376811594,0.7142857142857142,0.16666666666666666,0.6000000000000001,0.0,0.0,0.0,0.2857142857142857,0.5507246376811594,0.5,0.0,0.0,0.0,0,2,89,8,99
1297912,0.5,0.0,0.0,0.0,0.0,0.0,0.95825,0.9583333333333333,0.7692307692307693,0.0,0.4782608695652174,0.2857142857142857,0.3333333333333333,0.4,0.0,0.0,0.5,0.0,0.49913043478260866,0.0,0.0,0.0,0.0,0,0,60,0,60
1297906,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7692307692307693,0.0,0.4927536231884058,0.42857142857142855,0.16666666666666666,0.2,0.0,0.0,1.0,0.0,0.4927536231884058,0.0,0.0,0.0,0.0,0,0,35,0,35
1297885,0.5,0.17857142857142855,0.07692307692307693,0.25,0.0,0.6818119835274224,0.5,0.5,0.15384615384615385,0.0,0.391304347826087,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.782608695652174,0.5,0.0,0.0,0.0,0,9,-4,8,13
1297878,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9230769230769231,0.0,0.2898550724637681,0.2857142857142857,0.0,0.4,0.0,0.0,0.0,0.2857142857142857,0.2898550724637681,0.0,0.0,0.0,0.0,0,0,66,0,66
1297866,0.5,0.25,0.3076923076923077,0.25,0.0,0.23863419423459784,0.75,0.75,0.38461538461538464,0.0,0.6086956521739131,0.2857142857142857,0.6666666666666666,0.0,0.0,0.0,0.5,0.0,0.8115942028985508,0.0,0.0,0.0,0.0,0,11,-1,0,10
