match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1440465,0.375,0.22413793103448276,0.15217391304347827,0.25,0.2,0.4369647058823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23,0,0,23
1440464,0.375,0.12068965517241378,0.15217391304347827,0.25,0.0,0.2352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
1440463,0.375,0.12068965517241378,0.21739130434782608,0.0,0.0,0.16470588235294117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,-2,5,0,16,21
1415735,0.375,0.08620689655172414,0.17391304347826086,0.0,0.0,0.14705882352941174,1.0,1.0,0.5714285714285714,0.0,1.0,0.5,0.75,0.0,0.0,0.0,0.0,0.0,0.5571428571428572,0.0,0.0,0.0,0.0,0,5,8,0,13
1415720,0.375,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5714285714285714,0.0,0.5384615384615384,0.25,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.39999999999999997,0.0,0.0,0.0,0.0,0,0,10,0,10
1415712,0.375,0.603448275862069,0.34782608695652173,0.0,0.8,0.5147058823529411,0.5,0.5,0.21428571428571427,0.0,0.41025641025641024,0.25,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.45714285714285713,0.0,0.0,0.0,0.0,6,69,28,0,97
1415706,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1428155,0.375,0.5862068965517241,0.5652173913043478,0.25,0.4,0.30769411764705884,0.25,0.25,0.14285714285714285,0.0,0.3076923076923077,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.6857142857142857,0.3333333333333333,0.0,0.0,0.0,2,56,2,8,66
1428154,0.375,0.15517241379310345,0.13043478260869565,0.0,0.2,0.3529411764705882,0.25,0.25,0.2857142857142857,0.0,0.1794871794871795,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,1.0,0.39999999999999997,0.0,0.0,0.0,0.0,0,15,37,0,52
1428151,0.375,0.05172413793103448,0.06521739130434782,0.0,0.0,0.2352941176470588,0.75,0.75,0.42857142857142855,0.0,0.5384615384615384,0.75,0.0,0.3333333333333333,0.0,0.5,0.0,0.0,0.39999999999999997,0.3333333333333333,0.0,0.0,0.0,0,3,41,8,52
1421080,0.25,0.1896551724137931,0.32608695652173914,0.25,0.0,0.17254117647058823,0.5,0.5,0.21428571428571427,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.37142857142857144,0.0,0.0,0.0,0.0,0,15,5,0,20
1421079,0.5,0.08620689655172414,0.10869565217391304,0.25,0.0,0.2352941176470588,0.25,0.25,0.07142857142857142,0.0,0.23076923076923075,0.25,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5142857142857142,0.0,0.0,0.0,1.0,0,9,26,6,41
1421078,0.25,0.3275862068965517,0.32608695652173914,0.25,0.2,0.2980470588235294,0.25,0.25,0.14285714285714285,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34285714285714286,0.0,0.0,0.0,0.0,0,29,2,0,31
1383088,0.375,0.3620689655172414,0.30434782608695654,0.5,0.2,0.3529411764705882,0.75,0.75,0.6428571428571428,0.0,0.7692307692307692,0.0,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.5714285714285714,0.3333333333333333,0.0,0.0,0.0,0,35,57,8,100
1383083,0.375,0.3448275862068966,0.17391304347826086,0.75,0.2,0.588235294117647,0.75,0.75,0.42857142857142855,0.0,0.48717948717948717,0.25,0.25,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.3617142857142857,0.0,0.0,0.0,0.0,0,38,33,0,71
1383081,0.375,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.28205128205128205,0.25,0.0,1.0,1.0,0.0,0.0,0.0,0.15714285714285714,0.0,0.0,0.0,0.0,0,0,107,0,107
1383077,0.125,0.06896551724137931,0.06521739130434782,0.25,0.0,0.31371764705882355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
1383073,0.375,0.13793103448275862,0.2608695652173913,0.0,0.0,0.1568705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,-2,6,0,8,14
1383070,0.375,0.6551724137931034,0.30434782608695654,1.0,0.6000000000000001,0.6386588235294117,0.25,0.25,0.07142857142857142,0.0,0.28205128205128205,0.5,0.0,0.3333333333333333,0.0,0.5,0.0,0.0,0.6285714285714286,0.0,0.0,0.0,0.0,6,82,34,0,116
1298146,0.375,0.20689655172413793,0.17391304347826086,0.5,0.0,0.3529411764705882,1.0,1.0,0.21428571428571427,0.0,0.923076923076923,0.5,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.5142857142857142,0.0,0.0,0.0,0.0,0,20,28,0,48
1298141,0.25,0.29310344827586204,0.2826086956521739,0.5,0.0,0.30769411764705884,0.5,0.5,0.07142857142857142,0.0,0.41025641025641024,0.25,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.45714285714285713,0.0,0.0,0.0,0.0,2,27,26,0,53
1298137,0.375,0.06896551724137931,0.13043478260869565,0.0,0.0,0.1568705882352941,1.0,1.0,0.7857142857142857,0.0,0.3846153846153846,0.0,0.0,0.6666666666666666,0.0,0.5,0.0,0.3333333333333333,0.21428571428571427,0.3333333333333333,0.0,0.0,1.0,0,4,75,14,93
1307478,0.5,0.24137931034482757,0.43478260869565216,0.25,0.0,0.16470588235294117,0.5,0.5,0.2857142857142857,0.0,0.6153846153846154,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.6857142857142857,0.0,0.0,0.0,0.0,-2,16,0,0,16
1307477,0.5,0.20689655172413793,0.17391304347826086,0.5,0.0,0.3529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,20,0,8,28
1273752,0.375,0.24137931034482757,0.30434782608695654,0.5,0.0,0.2352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,22,0,8,30
1273748,0.375,0.3620689655172414,0.2608695652173913,0.5,0.2,0.4117647058823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,41,0,0,41
1273743,0.375,0.7241379310344828,0.43478260869565216,0.75,0.6000000000000001,0.4941176470588235,0.25,0.25,0.07142857142857142,0.0,0.3076923076923077,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.6857142857142857,0.0,0.0,0.0,0.0,6,82,1,0,83
1273732,0.375,0.7586206896551724,0.5869565217391304,1.0,0.4,0.38343529411764704,0.5,0.5,0.42857142857142855,0.0,0.3076923076923077,0.0,0.25,0.6666666666666666,0.0,0.5,0.0,0.0,0.34285714285714286,0.0,0.0,0.0,0.0,4,80,66,0,146
1273721,0.375,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6428571428571428,0.0,0.3333333333333333,0.25,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.24742857142857141,0.0,0.0,0.0,0.0,0,0,65,0,65
1273716,0.375,0.15517241379310345,0.08695652173913043,0.0,0.2,0.5294117647058824,0.5,0.5,0.2857142857142857,0.0,0.28205128205128205,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.3142857142857143,0.0,0.0,0.0,1.0,0,15,8,6,29
1273713,0.375,0.0,0.043478260869565216,0.0,0.0,0.0,0.5,0.5,0.21428571428571427,0.0,0.5128205128205128,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0,-2,1,0,-1
1280058,0.5,0.08620689655172414,0.17391304347826086,0.0,0.0,0.14705882352941174,0.75,0.75,0.42857142857142855,0.0,0.5641025641025641,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.4188571428571429,0.3333333333333333,0.0,0.0,0.0,0,5,31,8,44
1273273,0.375,0.29310344827586204,0.08695652173913043,0.0,0.4,0.9999999999999999,0.75,0.75,0.5714285714285714,0.0,0.5641025641025641,0.25,0.25,0.6666666666666666,0.0,1.0,0.0,0.3333333333333333,0.4188571428571429,0.0,0.0,0.0,0.0,0,29,74,0,103
1273272,0.5,0.43103448275862066,0.45652173913043476,0.5,0.2,0.28011764705882347,1.0,1.0,0.6428571428571428,0.0,0.5897435897435898,0.25,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.32857142857142857,0.0,0.0,0.0,0.0,0,43,38,0,81
1273271,0.5,0.1896551724137931,0.2826086956521739,0.0,0.0,0.19910588235294116,1.0,1.0,0.7857142857142857,0.0,0.641025641025641,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.35714285714285715,0.3333333333333333,0.0,0.0,0.0,0,11,13,8,32
1199545,0.375,0.6551724137931034,0.43478260869565216,0.75,0.4,0.44705882352941173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,72,0,0,72
1199543,0.0,0.20689655172413793,0.19565217391304346,0.0,0.2,0.31371764705882355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,18,0,28,46
1199539,0.375,0.06896551724137931,0.10869565217391304,0.0,0.0,0.18823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
1199517,0.25,0.13793103448275862,0.15217391304347827,0.0,0.2,0.26891764705882354,0.25,0.25,0.07142857142857142,0.0,0.358974358974359,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.7999999999999999,0.0,0.0,0.0,0.0,0,14,1,0,15
1200428,0.375,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.07142857142857142,0.0,0.1282051282051282,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0,0,1,0,1
1200426,0.125,0.034482758620689655,0.10869565217391304,0.0,0.0,0.09411764705882353,0.25,0.25,0.07142857142857142,0.0,0.41025641025641024,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.9142857142857143,0.0,0.0,0.0,0.0,0,2,1,0,3
1200425,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.5,0.5,0.07142857142857142,0.0,0.8974358974358974,0.25,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0,-2,-5,8,1
1172510,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,0,0,16,16
1172508,0.5,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.358974358974359,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.7999999999999999,0.6666666666666666,0.0,0.0,0.0,0,0,0,16,16
1172505,0.5,0.1896551724137931,0.2391304347826087,0.25,0.0,0.2352941176470588,1.0,1.0,0.7142857142857142,0.0,0.7948717948717948,1.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.44285714285714284,0.3333333333333333,0.0,0.0,0.0,0,15,35,8,58
1142506,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.21428571428571427,0.0,0.41025641025641024,0.25,0.0,0.3333333333333333,1.0,0.0,0.0,0.6666666666666666,0.45714285714285713,0.0,0.0,0.0,0.0,0,0,36,0,36
1142505,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2857142857142857,0.0,0.7435897435897436,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.41428571428571426,0.6666666666666666,0.0,0.0,0.0,0,0,4,16,20
1142504,0.125,0.06896551724137931,0.06521739130434782,0.0,0.0,0.31371764705882355,0.5,0.5,0.14285714285714285,0.0,0.4615384615384615,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.5142857142857142,0.0,0.0,0.0,0.0,0,4,2,0,6
1142503,0.375,0.08620689655172414,0.06521739130434782,0.25,0.0,0.39216470588235286,1.0,1.0,0.2857142857142857,0.0,0.9743589743589743,0.5,0.25,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.5428571428571428,0.0,0.0,0.0,0.0,0,9,29,0,38
1127301,0.375,0.15517241379310345,0.15217391304347827,0.0,0.2,0.3025176470588235,1.0,1.0,0.6428571428571428,0.0,0.7948717948717948,0.25,0.25,1.0,0.0,0.0,1.0,1.0,0.44285714285714284,0.0,0.0,0.0,0.0,0,15,88,0,103
1127300,0.375,0.6551724137931034,0.5217391304347826,0.75,0.4,0.3725411764705882,0.25,0.25,0.07142857142857142,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34285714285714286,0.3333333333333333,0.0,0.0,0.0,4,70,1,8,79
1068426,0.5,0.017241379310344827,0.08695652173913043,0.0,0.0,0.0588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1068420,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1068355,0.625,0.22413793103448276,0.17391304347826086,0.25,0.2,0.38235294117647056,0.25,0.25,0.0,0.0,0.3076923076923077,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.6857142857142857,0.0,0.0,0.0,0.0,0,23,0,0,23
1068327,0.375,0.08620689655172414,0.19565217391304346,0.0,0.0,0.13072941176470587,0.5,0.5,0.5,0.0,0.28205128205128205,0.25,0.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.3142857142857143,0.0,0.0,0.0,0.0,0,5,36,0,41
1068322,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,0,0,8,8
1074968,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7857142857142857,0.0,0.5384615384615384,0.25,0.25,0.3333333333333333,0.0,0.5,0.0,0.6666666666666666,0.3,0.0,0.0,0.0,0.0,0,0,48,0,48
947265,0.625,0.05172413793103448,0.10869565217391304,0.0,0.0,0.1411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,3,0,12,15
947247,0.25,0.1724137931034483,0.21739130434782608,0.25,0.0,0.2352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14,0,0,14
947231,0.375,0.20689655172413793,0.10869565217391304,0.25,0.2,0.5647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22,0,0,22
947097,0.125,0.13793103448275862,0.08695652173913043,0.0,0.2,0.4705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,14,0,8,22
951313,0.375,0.15517241379310345,0.2826086956521739,0.25,0.0,0.16289411764705883,1.0,1.0,0.5,0.0,0.923076923076923,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.5142857142857142,0.6666666666666666,0.0,0.0,0.0,-2,11,7,16,34
966373,0.5,0.10344827586206896,0.08695652173913043,0.25,0.0,0.3529411764705882,1.0,1.0,0.6428571428571428,0.0,0.6666666666666666,0.75,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.37142857142857144,0.3333333333333333,0.0,0.0,0.0,0,10,61,8,79
875499,0.5,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6428571428571428,0.0,0.3076923076923077,0.25,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.22857142857142856,0.3333333333333333,0.0,0.0,0.0,0,0,65,8,73
875471,0.625,0.017241379310344827,0.06521739130434782,0.0,0.0,0.0784235294117647,0.75,0.75,0.21428571428571427,0.0,0.8461538461538461,0.0,0.75,0.0,0.0,0.0,0.0,0.6666666666666666,0.6285714285714286,0.0,0.0,0.0,0.0,0,1,1,0,2
875457,0.625,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9285714285714285,0.0,0.5128205128205128,0.25,0.25,1.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0,0,96,0,96
889463,0.125,0.22413793103448276,0.2391304347826087,0.5,0.0,0.2780705882352941,0.5,0.5,0.3571428571428571,0.0,0.48717948717948717,0.75,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5428571428571428,0.6666666666666666,0.0,0.0,0.0,0,21,30,16,67
660225,0.125,0.0,0.08695652173913043,0.0,0.0,0.0,0.5,0.5,0.3571428571428571,0.0,0.3076923076923077,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.34285714285714286,0.0,0.0,0.0,0.0,0,-2,7,0,5
660223,0.125,1.0,1.0,0.5,1.0,0.29668235294117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,104,0,0,104
660215,0.125,0.13793103448275862,0.08695652173913043,0.25,0.0,0.4705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,12,0,8,20
660195,0.125,0.7068965517241379,0.43478260869565216,0.5,0.8,0.48235294117647054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,83,0,0,83
660173,0.125,0.06896551724137931,0.13043478260869565,0.0,0.0,0.1568705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
660163,0.125,0.20689655172413793,0.15217391304347827,0.25,0.2,0.4033647058823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,22,0,8,30
660139,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
