match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1383567,0.5999999999999999,0.4,0.4545454545454546,0.0,0.5,0.8800105601267215,0.5,0.5,0.30000000000000004,0.0,0.38461538461538464,0.14285714285714285,0.3333333333333333,0.25,0.0,0.0,0.0,1.0,0.4288164665523156,0.0,0.0,0.0,0.0,0,16,32,0,48
1383563,0.3999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7000000000000001,0.0,0.5641025641025641,0.7142857142857142,0.0,0.25,0.0,0.0,0.0,0.0,0.4142367066895369,1.0,0.0,0.0,0.0,0,0,36,8,44
1383561,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.17948717948717946,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.4142367066895369,0.0,0.0,0.0,0.0,0,0,7,0,7
1333033,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4,0.0,0.8717948717948718,0.5714285714285714,0.6666666666666666,0.5,0.0,0.0,0.0,1.0,0.6715265866209261,0.0,0.0,0.0,0.0,0,0,56,0,56
1332981,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7000000000000001,0.0,0.3333333333333333,0.42857142857142855,0.0,0.25,0.0,0.0,0.0,0.5,0.22126929674099483,0.0,0.0,1.0,0.0,0,0,40,24,64
1332962,0.7999999999999998,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,0.0,0.8974358974358974,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,6,55,-2,0,53
1280285,0.3999999999999999,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.30000000000000004,0.0,0.4615384615384615,0.42857142857142855,0.3333333333333333,0.75,0.0,1.0,0.0,0.0,0.5145797598627786,0.0,0.0,0.0,0.0,0,0,94,0,94
1280264,0.7999999999999998,0.4,0.4545454545454546,0.5,0.5,0.8800105601267215,0.5,0.5,0.30000000000000004,0.0,0.43589743589743585,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.5,0.48542024013722124,0.0,0.0,0.0,0.0,0,20,7,0,27
1280246,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4,0.0,0.5641025641025641,0.42857142857142855,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.4142367066895369,0.0,0.0,0.0,0.0,0,0,58,0,58
1280227,0.19999999999999996,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.30769230769230765,0.42857142857142855,0.0,0.75,0.0,1.0,0.0,0.0,0.19982847341337906,1.0,0.0,0.0,0.0,0,0,105,8,113
1280207,0.5999999999999999,0.32,0.5454545454545454,0.0,0.5,0.586659039908479,0.0,0.0,0.20000000000000007,0.0,0.4102564102564103,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.8001715265866209,0.0,0.0,0.0,0.0,0,14,2,0,16
1244385,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6,0.0,0.9743589743589745,0.7142857142857142,1.0,0.0,0.0,0.0,0.2,0.5,0.7572898799313894,0.0,0.0,0.0,0.0,0,0,6,0,6
1244367,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.0,0.20512820512820512,0.2857142857142857,0.0,0.25,0.0,0.0,0.0,0.0,0.22813036020583188,0.0,0.0,0.0,0.0,0,0,37,0,37
1244347,0.7999999999999998,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.20000000000000007,0.0,1.0,0.7142857142857142,0.3333333333333333,0.25,0.0,0.0,1.0,0.5,0.7787307032590052,0.0,0.0,0.0,0.0,0,0,27,0,27
1157202,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.0,0.14285714285714285,0.0,1.0,1.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0,0,164,0,164
1157168,1.0,0.04,0.18181818181818182,0.0,0.0,0.22000264003168038,0.5,0.5,0.0,0.0,0.5641025641025641,0.5714285714285714,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6286449399656946,0.0,0.0,0.0,0.0,0,1,2,0,3
1157151,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6,0.0,0.6153846153846154,0.5714285714285714,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.4571183533447684,1.0,0.0,0.0,0.0,0,0,60,8,68
1157134,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4,0.0,0.4615384615384615,0.2857142857142857,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.3284734133790737,0.0,0.0,0.0,0.0,0,0,35,0,35
1157117,0.7999999999999998,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.8000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,18,0,18
