match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1410499,1.0,0.0,0.08333333333333333,0.0,0.0,0.0,1.0,1.0,0.7647058823529411,0.0,0.36065573770491804,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.26190476190476186,0.5,0.0,0.0,0.0,0,0,17,8,25
1410432,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.29175,0.29166666666666663,0.29411764705882354,0.0,0.03278688524590164,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.08142857142857142,0.0,0.0,0.0,0.0,0,0,55,0,55
1410422,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4117647058823529,0.0,0.4098360655737705,0.1,0.0,0.4,0.0,0.0,0.0,0.3333333333333333,0.2976190476190476,0.0,0.0,0.0,0.0,0,0,59,0,59
1410418,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.95825,0.9583333333333333,0.7058823529411764,0.0,0.26229508196721313,0.2,0.0,0.4,0.0,0.25,0.0,0.0,0.19857142857142857,0.0,0.0,0.0,0.0,0,0,76,0,76
1410397,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7058823529411764,0.0,0.3442622950819672,0.1,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0,0,16,0,16
1410383,1.0,0.0,0.08333333333333333,0.0,0.0,0.0,1.0,1.0,0.5882352941176471,0.0,0.29508196721311475,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0,0,41,0,41
1410376,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5882352941176471,0.0,0.19672131147540983,0.1,0.0,0.4,0.0,0.0,0.0,0.0,0.19047619047619047,0.0,0.0,0.0,0.0,0,0,66,0,66
1426291,1.0,0.2857142857142857,0.16666666666666666,0.0,0.0,0.5,1.0,1.0,0.5882352941176471,0.0,0.6721311475409837,0.30000000000000004,0.75,0.0,0.0,0.0,0.0,0.3333333333333333,0.4880952380952381,0.0,0.0,0.0,0.0,0,2,8,0,10
1426287,1.0,0.0,0.0,0.0,0.0,0.0,0.95825,0.9583333333333333,0.5294117647058824,0.0,0.49180327868852464,0.4,0.0,0.2,0.0,0.0,0.16666666666666666,0.16666666666666666,0.37285714285714283,0.0,0.0,0.0,0.0,0,0,34,0,34
1327233,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.29411764705882354,0.0,0.639344262295082,0.30000000000000004,0.5,0.2,0.0,0.0,0.0,0.0,0.46428571428571425,0.0,0.0,0.0,0.0,0,0,30,0,30
1327228,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.11764705882352941,0.0,0.21311475409836067,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.30952380952380953,0.5,0.0,0.0,0.0,0,0,4,8,12
1276914,0.6666666666666665,0.0,0.08333333333333333,0.0,0.0,0.0,0.75,0.75,0.29411764705882354,0.0,0.6229508196721312,0.4,0.5,0.2,0.0,0.0,0.0,0.5,0.6033333333333333,0.0,0.0,0.0,0.0,0,-2,24,0,22
1276913,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3529411764705882,0.0,0.8360655737704918,0.7000000000000001,0.5,0.6000000000000001,0.0,0.25,0.0,0.0,0.6071428571428571,0.5,0.0,0.0,0.0,0,0,87,8,95
1297924,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.23529411764705882,0.0,0.8852459016393444,0.7000000000000001,0.5,0.2,0.0,0.0,0.0,0.0,0.6428571428571428,0.0,0.0,0.0,0.0,0,0,23,0,23
1297926,0.6666666666666665,0.2857142857142857,0.16666666666666666,0.0,0.0,0.5,1.0,1.0,0.5294117647058824,0.0,0.4426229508196722,0.2,0.25,0.2,0.0,0.25,0.0,0.16666666666666666,0.3214285714285714,0.0,0.0,0.0,0.0,0,2,44,0,46
1276906,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5294117647058824,0.0,0.5081967213114754,0.2,0.5,0.2,1.0,0.0,0.0,0.0,0.369047619047619,0.5,0.0,0.0,0.0,0,0,42,8,50
1276905,0.6666666666666665,0.2857142857142857,0.25,0.0,0.0,0.33335000000000004,1.0,1.0,0.9411764705882353,1.0,0.24590163934426232,0.1,0.0,0.6000000000000001,0.0,0.0,0.0,0.16666666666666666,0.17857142857142855,0.5,0.0,0.0,0.0,0,2,113,8,123
1297914,0.6666666666666665,0.5714285714285714,0.0,1.0,0.0,0.0,1.0,1.0,0.5294117647058824,0.0,0.3770491803278689,0.2,0.0,0.4,0.0,0.0,0.0,0.16666666666666666,0.2738095238095238,0.5,0.0,0.0,0.0,0,8,63,8,79
1297907,0.6666666666666665,1.0,1.0,1.0,0.0,0.29165,1.0,1.0,0.5294117647058824,0.0,0.5081967213114754,0.4,0.25,0.2,0.0,0.0,0.0,0.0,0.369047619047619,0.0,0.0,0.0,0.0,-4,7,34,0,41
1297902,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.47058823529411764,0.0,0.7377049180327869,0.4,0.5,0.6000000000000001,1.0,0.0,0.0,0.3333333333333333,0.5357142857142857,0.0,0.0,0.0,0.0,0,0,91,0,91
1297891,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1297881,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3529411764705882,0.0,0.39344262295081966,0.2,0.0,0.2,0.0,0.0,0.0,0.16666666666666666,0.2857142857142857,0.0,0.0,0.0,0.0,0,0,33,0,33
1297870,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4117647058823529,0.0,0.5573770491803279,0.4,0.25,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5395238095238095,0.0,0.0,0.0,0.0,0,0,3,0,3
1297859,0.6666666666666665,0.5714285714285714,0.16666666666666666,1.0,0.0,1.0,1.0,1.0,0.7647058823529411,0.0,0.3114754098360656,0.1,0.0,0.8,0.0,1.0,0.0,0.16666666666666666,0.22619047619047616,0.0,0.0,0.0,0.0,0,8,159,0,167
1297849,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7058823529411764,1.0,0.6065573770491803,0.30000000000000004,0.75,0.4,0.0,0.25,0.0,0.0,0.44047619047619047,0.5,0.0,0.0,0.0,0,0,82,8,90
1297848,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.47058823529411764,0.0,0.42622950819672134,0.30000000000000004,0.0,0.2,0.0,0.0,0.0,0.0,0.30952380952380953,0.0,0.0,0.0,0.0,0,0,35,0,35
1297831,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3529411764705882,0.0,0.29508196721311475,0.0,0.25,0.2,0.0,0.25,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0,0,41,0,41
