match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1244398,0.30000000000000004,0.12195121951219512,0.38461538461538464,0.3333333333333333,0.0,0.1874976562792965,1.0,1.0,0.8,0.0,0.42857142857142855,0.5,0.0,0.0,0.0,0.0,0.0,0.4,0.4106776180698152,0.5,0.0,0.0,0.0,-4,5,14,8,27
1244380,0.5000000000000001,0.14634146341463417,0.42307692307692313,0.3333333333333333,0.0,0.20455994300071248,1.0,1.0,0.26666666666666666,0.0,0.7678571428571428,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.0,0.7357973990417522,1.0,0.0,0.0,0.0,-4,6,2,16,24
1244361,0.6000000000000001,1.0,1.0,1.0,1.0,0.5913301083736453,1.0,1.0,0.6,0.0,0.39285714285714285,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3764544832306639,0.0,0.0,0.0,0.0,4,85,38,0,123
1244342,0.4,0.43902439024390244,0.6538461538461539,0.0,0.5,0.39704503693703824,1.0,1.0,0.8,0.0,0.3571428571428571,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.34223134839151265,0.5,0.0,0.0,0.0,0,30,41,8,79
1244324,0.0,0.6829268292682927,0.46153846153846156,0.6666666666666666,0.5,0.8749765627929651,0.5,0.5,0.4,0.0,0.1607142857142857,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3080082135523614,0.5,0.0,0.0,0.0,6,58,37,8,103
1175037,0.6000000000000001,0.29268292682926833,0.6538461538461539,0.6666666666666666,0.0,0.2647091911351108,0.5,0.5,0.26666666666666666,0.0,0.3214285714285714,0.3333333333333333,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.6160164271047228,0.0,0.0,0.0,0.0,0,20,29,0,49
1175031,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4666666666666667,0.0,0.4821428571428571,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.4,0.46201232032854206,0.0,0.0,0.0,0.0,0,0,34,0,34
1175027,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3333333333333333,0.0,0.42857142857142855,0.5,0.25,0.0,0.0,0.0,0.0,0.6000000000000001,0.8213552361396304,0.5,0.0,0.0,0.0,0,0,1,8,9
1157200,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5333333333333333,0.0,0.9285714285714285,0.8333333333333333,0.75,1.0,1.0,0.0,0.0,0.6000000000000001,0.8898015058179329,0.0,0.0,0.0,0.0,0,0,89,0,89
1157183,0.4,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6,0.0,0.4464285714285714,0.5,0.25,0.0,0.0,0.0,0.0,0.2,0.5701574264202601,0.0,0.0,0.0,0.0,0,0,9,0,9
1157167,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4666666666666667,0.0,0.375,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,0.2,0.4791238877481177,1.0,0.0,0.0,0.0,0,0,34,16,50
1157148,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7333333333333333,0.0,0.42857142857142855,0.6666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.4106776180698152,0.0,0.0,0.0,0.0,0,0,92,0,92
1157133,0.4,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4666666666666667,0.0,0.4107142857142857,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5249828884325803,0.5,0.0,0.0,0.0,0,0,7,8,15
1157098,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.0,0.7678571428571428,0.6666666666666666,0.5,0.3333333333333333,0.0,0.0,0.0,0.4,0.7357973990417522,0.0,0.0,0.0,0.0,0,0,28,0,28
1136609,1.0,0.07317073170731708,0.15384615384615385,0.0,0.0,0.28124648441894473,0.25,0.25,0.0,0.0,0.17857142857142855,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.6844626967830253,0.5,0.0,0.0,0.0,0,3,0,8,11
1136600,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.06666666666666667,0.0,0.21428571428571427,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.8213552361396304,0.0,0.0,0.0,0.0,0,0,1,0,1
1136598,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.0,0.3571428571428571,0.16666666666666666,0.25,0.3333333333333333,0.0,1.0,0.0,0.0,0.6844626967830253,0.0,0.0,0.0,0.0,0,0,34,0,34
1130717,0.6000000000000001,0.14634146341463417,0.2692307692307693,0.0,0.0,0.32140848239397,1.0,1.0,0.6666666666666666,0.0,0.3214285714285714,0.0,0.0,0.6666666666666666,0.0,1.0,0.0,0.0,0.3080082135523614,0.0,0.0,0.0,0.0,0,6,74,0,80
1130685,0.7000000000000001,0.34146341463414637,0.38461538461538464,0.0,0.25,0.5249934375820302,1.0,1.0,0.4,0.0,0.6071428571428571,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.2,0.5817932922655715,0.0,0.0,0.0,0.0,2,22,6,0,28
1130677,0.6000000000000001,0.3902439024390244,0.42307692307692313,0.3333333333333333,0.25,0.5454306821164735,1.0,1.0,0.5333333333333333,0.0,0.8035714285714285,0.5,0.75,0.3333333333333333,0.0,0.0,0.0,0.6000000000000001,0.7700205338809034,0.0,0.0,0.0,0.0,2,28,29,0,57
1082623,0.7000000000000001,0.36585365853658536,0.46153846153846156,0.6666666666666666,0.0,0.4687441406982413,0.5,0.5,0.13333333333333333,0.0,0.46428571428571425,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.8898015058179329,0.0,0.0,0.0,0.0,0,23,-4,0,19
980991,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4,0.0,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,0.6386036960985626,0.0,0.0,0.0,0.0,0,0,6,0,6
980977,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4,0.0,0.26785714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34223134839151265,0.0,0.0,0.0,0.0,0,0,10,0,10
902221,0.9,0.0,0.038461538461538464,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.5357142857142857,0.3333333333333333,0.25,0.6666666666666666,1.0,1.0,0.0,0.6000000000000001,0.5133470225872689,0.0,0.0,0.0,0.0,0,0,76,0,76
902195,0.8,0.04878048780487805,0.07692307692307693,0.0,0.0,0.374995312558593,1.0,1.0,1.0,1.0,0.4821428571428571,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.46201232032854206,0.0,0.0,0.0,0.0,0,2,29,0,31
902173,0.8,0.1951219512195122,0.38461538461538464,0.3333333333333333,0.0,0.2999962500468744,0.75,0.75,0.6,0.0,0.3214285714285714,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4106776180698152,0.0,0.0,0.0,0.0,0,12,11,0,23
902151,0.7000000000000001,0.0975609756097561,0.2692307692307693,0.0,0.0,0.21427232159598003,0.91675,0.9166666666666666,0.9333333333333333,1.0,0.2857142857142857,0.3333333333333333,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.29842573579739906,0.5,0.0,0.0,0.0,0,4,82,8,94
902127,0.7000000000000001,0.14634146341463417,0.23076923076923078,0.3333333333333333,0.0,0.374995312558593,1.0,1.0,0.5333333333333333,0.0,0.5892857142857143,0.6666666666666666,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.5646817248459959,0.0,0.0,0.0,0.0,0,10,41,0,51
902101,0.9,0.0,0.0,0.0,0.0,0.0,0.83325,0.8333333333333333,0.3333333333333333,0.0,0.7321428571428571,0.8333333333333333,0.5,0.3333333333333333,0.0,0.0,0.0,0.2,0.8418891170431212,0.0,0.0,0.0,0.0,0,0,24,0,24
829809,0.9,0.0,0.0,0.0,0.0,0.0,0.70825,0.7083333333333333,0.26666666666666666,0.0,0.5357142857142857,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.7248459958932237,0.0,0.0,0.0,0.0,0,0,2,0,2
829803,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.26666666666666666,0.0,0.375,0.3333333333333333,0.25,0.6666666666666666,0.0,1.0,0.5,0.0,0.7186858316221766,0.0,0.0,0.0,0.0,0,0,60,0,60
829799,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6,0.0,0.6607142857142857,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.0,0.6331279945242984,0.5,0.0,0.0,0.0,0,0,9,8,17
