match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1269728,1.0,1.0,0.2727272727272727,1.0,1.0,1.0,0.5,0.5,0.23529411764705882,0.0,0.5,0.14285714285714285,0.75,0.0,0.0,0.0,0.0,0.2857142857142857,0.7297297297297298,0.0,0.0,0.0,0.0,0,21,-2,0,19
1269717,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.23529411764705882,0.0,0.7407407407407407,0.7142857142857142,0.5,0.0,0.0,0.0,0.0,0.0,0.7205405405405406,0.0,0.0,0.0,0.0,0,0,-2,0,-2
1269711,1.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.27272479341096895,0.91675,0.9166666666666666,0.47058823529411764,0.0,0.8518518518518519,0.42857142857142855,1.0,0.2,0.0,0.5,0.16666666666666666,0.2857142857142857,0.6778378378378378,0.0,0.0,0.0,0.0,0,2,35,0,37
1269709,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.47058823529411764,0.0,0.5925925925925926,0.5714285714285714,0.0,0.4,0.0,0.0,0.0,0.42857142857142855,0.43243243243243246,0.0,0.0,0.0,0.0,0,0,58,0,58
1263157,1.0,0.0,0.0,0.0,0.0,0.0,0.45825,0.4583333333333333,0.29411764705882354,0.0,0.14814814814814814,0.0,0.0,0.2,0.0,0.5,0.0,0.14285714285714285,0.2356756756756757,0.0,0.0,0.0,0.0,0,0,38,0,38
1263156,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.11764705882352941,0.0,0.4444444444444444,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.14285714285714285,0.6486486486486487,0.0,0.0,0.0,0.0,0,0,-2,0,-2
1263155,1.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.75,0.75,0.5294117647058824,0.0,0.35185185185185186,0.2857142857142857,0.0,0.4,0.0,0.0,0.0,0.14285714285714285,0.34216216216216216,0.0,0.0,0.0,0.0,0,0,61,0,61
1263154,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.11764705882352941,0.0,0.38888888888888884,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.5675675675675675,0.0,0.0,0.0,0.0,0,0,0,0,0
1252067,1.0,0.09090909090909091,0.18181818181818182,0.0,0.0,0.13636239670548447,0.5,0.5,0.29411764705882354,0.0,0.35185185185185186,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.5135135135135136,0.0,0.0,0.0,0.0,0,1,5,0,6
1252066,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.47058823529411764,0.0,0.537037037037037,0.14285714285714285,0.25,0.2,0.0,0.0,0.0,0.14285714285714285,0.3918918918918919,0.0,0.0,0.0,0.0,0,0,33,0,33
1227895,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.1764705882352941,0.0,0.18518518518518517,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.5405405405405406,0.0,0.0,0.0,0.0,0,0,3,0,3
1227894,1.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.27272479341096895,1.0,1.0,0.6470588235294118,0.0,0.4444444444444444,0.42857142857142855,0.0,0.2,0.0,0.5,0.0,0.42857142857142855,0.32432432432432434,0.0,0.0,0.0,0.0,0,3,46,0,49
1227889,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.23529411764705882,0.0,0.2777777777777778,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.40540540540540543,0.0,0.0,0.0,0.0,0,0,4,0,4
1227885,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4117647058823529,0.0,0.8888888888888888,0.42857142857142855,1.0,0.2,0.0,0.0,0.0,0.0,0.6486486486486487,0.0,0.0,0.0,0.0,0,0,28,0,28
1227882,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4117647058823529,0.0,0.7222222222222222,0.42857142857142855,0.5,0.4,0.0,1.0,0.0,0.14285714285714285,0.5270270270270271,1.0,0.0,0.0,0.0,0,0,73,8,81
1227878,1.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.27272479341096895,1.0,1.0,0.5294117647058824,0.0,0.4629629629629629,0.2857142857142857,0.25,0.2,0.0,0.0,0.0,0.0,0.33783783783783783,0.0,0.0,0.0,0.0,0,2,36,0,38
1227876,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5294117647058824,0.0,0.5555555555555556,0.14285714285714285,0.25,0.6000000000000001,0.5,0.5,0.0,0.8571428571428571,0.40540540540540543,0.0,0.0,0.0,0.0,0,0,104,0,104
1227872,0.3333333333333335,0.09090909090909091,0.09090909090909091,0.0,0.0,0.27272479341096895,0.75,0.75,0.4117647058823529,0.0,0.37037037037037035,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.3605405405405406,0.0,0.0,0.0,0.0,0,1,9,0,10
1227870,0.3333333333333335,0.09090909090909091,0.18181818181818182,0.0,0.0,0.13636239670548447,1.0,1.0,0.8823529411764706,1.0,0.35185185185185186,0.2857142857142857,0.0,0.2,0.0,0.0,0.0,0.5714285714285714,0.2567567567567568,0.0,0.0,0.0,0.0,0,1,58,0,59
1167196,1.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.27272479341096895,0.25,0.25,0.1764705882352941,0.0,0.12962962962962962,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.3783783783783784,0.0,0.0,0.0,0.0,0,1,3,0,4
1167188,1.0,0.0,0.36363636363636365,0.0,0.0,0.0,1.0,1.0,0.29411764705882354,0.0,0.8333333333333333,0.8571428571428571,0.25,0.0,0.0,0.0,0.0,0.0,0.6081081081081081,0.0,0.0,0.0,0.0,0,-2,1,0,-1
1167182,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1764705882352941,0.0,1.0,0.5714285714285714,0.75,0.0,0.0,0.0,0.0,0.2857142857142857,0.7297297297297298,0.0,0.0,0.0,0.0,0,0,-3,0,-3
1167177,1.0,0.0,0.09090909090909091,0.0,0.0,0.0,1.0,1.0,0.4117647058823529,0.0,0.611111111111111,0.5714285714285714,0.0,0.2,0.0,0.0,0.0,0.14285714285714285,0.44594594594594594,0.0,0.0,0.0,0.0,0,-2,32,0,30
1167150,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8235294117647058,0.0,0.2962962962962963,0.2857142857142857,0.0,0.4,0.0,0.0,0.0,0.14285714285714285,0.21621621621621623,1.0,0.0,0.0,0.0,0,0,70,8,78
1167142,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5882352941176471,0.0,0.537037037037037,0.42857142857142855,0.25,0.4,0.0,0.5,0.0,0.14285714285714285,0.3918918918918919,0.0,0.0,0.0,0.0,0,0,68,0,68
1167140,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8235294117647058,0.0,0.4074074074074074,0.42857142857142855,0.0,0.8,0.0,1.0,0.0,0.0,0.2972972972972973,0.0,0.0,0.0,0.0,0,0,142,0,142
1127514,0.6666666666666665,0.0,0.09090909090909091,0.0,0.0,0.0,1.0,1.0,0.1764705882352941,0.0,0.9259259259259258,1.0,0.25,0.0,0.0,0.0,0.0,0.2857142857142857,0.6756756756756757,0.0,0.0,0.0,0.0,0,0,-3,0,-3
1127497,0.6666666666666665,0.6363636363636364,0.6363636363636364,0.0,1.0,0.27272479341096895,1.0,1.0,0.5294117647058824,0.0,0.5555555555555556,0.42857142857142855,0.25,0.4,0.0,1.0,0.0,0.14285714285714285,0.40540540540540543,0.0,0.0,0.0,0.0,0,13,75,0,88
1127496,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3529411764705882,0.0,0.7962962962962963,0.2857142857142857,0.75,0.2,0.0,0.0,0.0,0.14285714285714285,0.5810810810810811,0.0,0.0,0.0,0.0,0,0,29,0,29
1068333,1.0,0.7272727272727273,0.5454545454545454,0.0,1.0,0.36362396705484495,0.83325,0.8333333333333333,0.23529411764705882,0.0,0.537037037037037,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.47027027027027024,0.0,0.0,0.0,0.0,0,14,4,0,18
935305,1.0,0.4545454545454546,0.2727272727272727,1.0,0.0,0.45455041317806194,1.0,1.0,0.5882352941176471,1.0,0.6481481481481481,0.8571428571428571,0.0,0.2,0.0,0.5,0.16666666666666666,0.14285714285714285,0.472972972972973,0.0,0.0,1.0,0.0,0,9,55,12,76
935293,0.6666666666666665,1.0,0.5454545454545454,1.0,0.0,0.49998636376032946,1.0,1.0,0.7647058823529411,0.0,0.6481481481481481,0.5714285714285714,0.25,0.2,0.0,0.0,0.3333333333333333,0.14285714285714285,0.472972972972973,0.0,0.0,0.0,0.0,0,15,38,0,53
804709,1.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.75,0.75,0.29411764705882354,0.0,0.4444444444444444,0.2857142857142857,0.0,0.2,0.0,0.5,0.3333333333333333,0.0,0.43243243243243246,0.0,0.0,0.0,0.0,0,-2,38,0,36
804703,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5882352941176471,0.0,0.31481481481481477,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.3064864864864865,0.0,0.0,0.0,0.0,0,0,14,0,14
857753,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5882352941176471,0.0,0.5555555555555556,0.42857142857142855,0.25,0.0,0.0,0.0,0.0,0.2857142857142857,0.40540540540540543,0.0,0.0,0.0,0.0,0,0,10,0,10
857747,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.23529411764705882,0.0,0.31481481481481477,0.2857142857142857,0.0,0.2,0.0,0.5,0.0,0.2857142857142857,0.4594594594594595,0.0,0.0,0.0,0.0,0,0,37,0,37
857739,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5882352941176471,0.0,0.6666666666666666,0.2857142857142857,0.75,0.2,0.0,0.5,0.0,0.0,0.4864864864864865,1.0,0.0,0.0,0.0,0,0,43,8,51
857733,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7058823529411764,0.0,0.611111111111111,0.2857142857142857,0.75,0.2,0.0,0.0,0.0,0.14285714285714285,0.44594594594594594,0.0,0.0,0.0,0.0,0,0,37,0,37
857725,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4117647058823529,0.0,0.7222222222222222,0.7142857142857142,0.25,0.2,0.0,0.5,0.0,0.2857142857142857,0.5270270270270271,0.0,0.0,0.0,0.0,0,0,40,0,40
857721,0.6666666666666665,0.8181818181818182,0.4545454545454546,0.0,1.0,0.49090462813974417,1.0,1.0,0.5294117647058824,0.0,0.4629629629629629,0.2857142857142857,0.0,0.2,0.0,0.0,0.16666666666666666,0.0,0.33783783783783783,0.0,0.0,0.0,0.0,0,15,36,0,51
857717,0.6666666666666665,0.9090909090909092,1.0,1.0,0.0,0.2479341096899119,1.0,1.0,0.47058823529411764,0.0,0.7777777777777777,0.42857142857142855,0.75,0.0,0.0,0.0,0.0,0.2857142857142857,0.5675675675675675,0.0,0.0,0.0,0.0,0,14,6,0,20
857713,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6470588235294118,0.0,0.6666666666666666,0.5714285714285714,0.25,0.4,0.0,0.5,0.0,0.7142857142857142,0.4864864864864865,1.0,0.0,0.0,0.0,0,0,69,8,77
857709,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7058823529411764,0.0,0.537037037037037,0.2857142857142857,0.5,0.4,0.0,0.5,0.0,0.0,0.3918918918918919,0.0,0.0,0.0,0.0,0,0,70,0,70
857705,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
804539,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5882352941176471,0.0,0.7592592592592592,0.8571428571428571,0.25,0.4,0.0,0.5,0.3333333333333333,0.0,0.5540540540540541,0.0,0.0,0.0,0.0,0,0,66,0,66
804519,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8823529411764706,1.0,0.37037037037037035,0.42857142857142855,0.0,0.2,0.0,0.0,0.0,0.14285714285714285,0.2702702702702703,0.0,0.0,0.0,0.0,0,0,56,0,56
804493,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.47058823529411764,0.0,0.5925925925925926,0.14285714285714285,0.25,0.0,0.0,0.0,0.8333333333333333,0.14285714285714285,0.43243243243243246,0.0,0.0,0.0,0.0,0,0,8,0,8
804471,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5294117647058824,0.0,0.7037037037037037,0.7142857142857142,0.25,0.0,0.0,0.0,0.3333333333333333,0.0,0.5135135135135136,0.0,0.0,0.0,0.0,0,0,9,0,9
