match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1450765,0.49999999999999994,0.36666666666666664,0.5,0.42857142857142855,0.0,0.3080217692332464,0.75,0.75,0.45,0.0,0.3846153846153846,0.2,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,1.0,0,34,38,14,86
1450760,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8500000000000001,0.0,0.28205128205128205,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.18333333333333332,0.0,0.0,0.0,0.0,0,0,23,0,23
1450758,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7000000000000001,0.0,0.358974358974359,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0,0,86,0,86
1450753,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1424763,0.49999999999999994,0.21666666666666667,0.41304347826086957,0.14285714285714285,0.0,0.220332979100248,0.5,0.5,0.2,0.0,0.4615384615384615,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.5,0.0,0.0,0.0,-2,15,4,8,27
1424756,0.3333333333333333,0.0,0.043478260869565216,0.0,0.0,0.0,0.875,0.875,0.55,0.0,0.8205128205128205,0.4,1.0,0.6666666666666666,0.5,0.0,0.0,1.0,0.6093333333333334,0.5,0.0,0.0,0.0,0,-2,69,8,75
1424753,0.8333333333333333,0.16666666666666666,0.10869565217391304,0.2857142857142857,0.0,0.6440601552184975,0.5,0.5,0.4,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,0.0,0,18,14,0,32
1422816,0.3333333333333333,0.3,0.5869565217391304,0.2857142857142857,0.0,0.21469745274208613,0.5,0.5,0.25,0.0,0.3333333333333333,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.0,0.0,0.0,0.0,-2,24,7,0,31
1422814,0.3333333333333333,0.2,0.41304347826086957,0.14285714285714285,0.0,0.2033941970180015,0.75,0.75,0.2,0.0,0.6153846153846154,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.4,0.5333333333333333,0.5,0.0,0.0,0.0,-2,14,29,8,51
1422809,0.6666666666666667,0.21666666666666667,0.45652173913043476,0.0,0.0,0.19933661804012495,1.0,1.0,0.75,0.0,0.3846153846153846,0.2,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,-2,11,46,0,57
1407105,0.8333333333333333,0.23333333333333334,0.2826086956521739,0.2857142857142857,0.0,0.34679419057739996,0.5,0.5,0.2,0.0,0.20512820512820512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0,22,10,0,32
1407103,0.8333333333333333,0.26666666666666666,0.45652173913043476,0.0,0.0,0.2453547161304866,0.5,0.5,0.25,0.0,0.4358974358974359,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,0.0,0.0,0.0,0.0,0,16,5,0,21
1407098,0.49999999999999994,0.1,0.2826086956521739,0.0,0.0,0.1486168808166683,0.75,0.75,0.4,0.0,0.641025641025641,0.2,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5553333333333333,0.5,0.0,0.0,0.0,-6,0,33,8,41
1407096,0.8333333333333333,0.08333333333333333,0.08695652173913043,0.0,0.0,0.4025375970115609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0,0,5
1407093,0.6666666666666667,0.11666666666666667,0.41304347826086957,0.0,0.0,0.11863588059124724,0.5,0.5,0.05,0.0,0.41025641025641024,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.0,0.0,0.0,0.0,-6,1,1,0,2
1407090,0.49999999999999994,0.16666666666666666,0.34782608695652173,0.0,0.0,0.20126879850578044,0.25,0.25,0.05,0.0,0.2564102564102564,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,-2,8,1,0,9
1393332,0.3333333333333333,0.15,0.2608695652173913,0.14285714285714285,0.0,0.24152255820693655,0.16675,0.16666666666666666,0.1,0.0,0.05128205128205128,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.0,0.0,0,13,27,16,56
1393319,0.3333333333333333,0.3,0.5652173913043478,0.42857142857142855,0.0,0.2229414227288829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,28,0,0,28
1393331,0.49999999999999994,0.36666666666666664,0.5652173913043478,0.2857142857142857,0.0,0.27250185167294627,0.16675,0.16666666666666666,0.1,0.0,0.1794871794871795,0.0,0.5,0.3333333333333333,0.0,1.0,0.0,0.0,0.6993333333333334,0.5,0.0,0.0,0.0,0,30,35,8,73
1393317,0.16666666666666669,0.1,0.19565217391304346,0.0,0.0,0.21469745274208613,0.5,0.5,0.2,0.0,0.6153846153846154,0.6000000000000001,0.5,0.0,0.0,0.0,0.0,0.2,0.8,0.0,0.0,0.0,0.0,0,6,0,0,6
1393330,0.49999999999999994,0.0,0.15217391304347827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1393314,0.49999999999999994,0.016666666666666666,0.043478260869565216,0.0,0.0,0.16101503880462437,0.75,0.75,0.4,0.0,0.4358974358974359,0.4,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.378,1.0,0.0,0.0,0.0,0,1,37,16,54
1393328,0.3333333333333333,0.03333333333333333,0.15217391304347827,0.0,0.0,0.09200399317296236,0.75,0.75,0.30000000000000004,0.0,0.6666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.578,0.5,0.0,0.0,0.0,0,2,6,8,16
1393311,0.6666666666666667,0.0,0.021739130434782608,0.0,0.0,0.0,0.5,0.5,0.05,0.0,0.5384615384615384,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0,-2,-1,0,-3
1393310,0.49999999999999994,0.48333333333333334,0.5434782608695652,0.5714285714285714,0.0,0.37355489002672854,1.0,1.0,0.45,0.0,0.5384615384615384,0.4,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.35,0.0,0.0,0.0,0.0,0,49,38,0,87
1349138,0.16666666666666669,0.06666666666666667,0.13043478260869565,0.14285714285714285,0.0,0.21469745274208613,1.0,1.0,0.8,1.0,0.4358974358974359,0.4,0.0,0.6666666666666666,0.0,1.0,0.0,0.4,0.2833333333333333,0.0,0.0,0.0,1.0,0,8,92,6,106
1349139,0.3333333333333333,0.4,0.41304347826086957,0.5714285714285714,0.0,0.406788394036003,1.0,1.0,0.30000000000000004,0.0,1.0,1.0,0.5,0.3333333333333333,0.0,1.0,0.0,0.0,0.65,0.0,0.0,0.0,0.0,0,40,39,0,79
1349136,0.16666666666666669,0.25,0.4782608695652174,0.14285714285714285,0.0,0.2195601069139858,1.0,1.0,0.75,0.0,0.4615384615384615,0.6000000000000001,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.3,0.0,0.0,1.0,1.0,-2,17,71,18,106
1349134,0.16666666666666669,0.4666666666666667,0.6521739130434783,0.5714285714285714,0.0,0.30055067143271186,0.25,0.25,0.1,0.0,0.3333333333333333,0.2,0.5,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,0.0,0.0,0.0,0.0,0,48,2,0,50
1349132,0.3333333333333333,0.016666666666666666,0.21739130434782608,0.0,0.0,0.03220300776092487,0.5,0.5,0.25,0.0,0.2564102564102564,0.2,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,-6,-5,34,16,45
1349133,0.0,0.15,0.32608695652173914,0.14285714285714285,0.0,0.19321804656554925,1.0,1.0,0.6000000000000001,0.0,0.48717948717948717,0.2,0.0,0.6666666666666666,0.5,1.0,0.0,0.2,0.31666666666666665,0.0,0.0,0.0,0.0,-2,11,84,0,95
1349131,0.6666666666666667,0.18333333333333332,0.2391304347826087,0.14285714285714285,0.0,0.32203007760924873,0.5,0.5,0.15000000000000002,0.0,0.4615384615384615,0.2,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0,15,28,0,43
1349129,0.49999999999999994,0.2,0.45652173913043476,0.0,0.0,0.18400798634592472,0.5,0.5,0.2,0.0,0.5641025641025641,0.6000000000000001,0.5,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,0.0,0.0,0.0,0.0,-4,8,2,0,10
1349127,0.49999999999999994,0.06666666666666667,0.13043478260869565,0.14285714285714285,0.0,0.21469745274208613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
1349124,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1343795,0.6666666666666667,0.7333333333333333,0.41304347826086957,0.8571428571428571,0.0,0.7457572537274982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,78,0,8,86
1343790,0.49999999999999994,0.06666666666666667,0.13043478260869565,0.0,0.0,0.21469745274208613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
1343784,0.49999999999999994,0.016666666666666666,0.043478260869565216,0.0,0.0,0.16101503880462437,0.5,0.5,0.25,0.0,0.41025641025641024,0.2,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.5333333333333333,1.0,0.0,1.0,0.0,0,1,30,28,59
1343786,0.16666666666666669,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.65,0.0,0.41025641025641024,0.2,0.5,0.6666666666666666,0.5,1.0,1.0,0.0,0.35533333333333333,0.5,0.0,0.0,0.0,0,0,83,8,91
1343780,0.3333333333333333,0.43333333333333335,0.5869565217391304,0.42857142857142855,0.0,0.3101149647377065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,42,0,0,42
1343778,0.49999999999999994,0.2833333333333333,0.2826086956521739,0.2857142857142857,0.0,0.4211187324896146,0.5,0.5,0.15000000000000002,0.0,0.5128205128205128,0.2,0.5,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.5,0.0,0.0,0.0,2,27,1,8,36
1343768,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1332510,0.49999999999999994,0.11666666666666667,0.13043478260869565,0.14285714285714285,0.0,0.3757124915467105,1.0,1.0,0.35000000000000003,0.0,0.7692307692307692,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,11,7,0,18
1332509,0.8333333333333333,0.05,0.08695652173913043,0.0,0.0,0.24152255820693655,1.0,1.0,0.5,0.0,0.6153846153846154,0.2,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0,3,62,0,65
1332505,0.49999999999999994,1.0,1.0,1.0,0.6666666666666666,0.42002383022574313,1.0,1.0,0.45,0.0,0.5641025641025641,0.2,0.0,0.3333333333333333,0.0,0.0,0.0,0.2,0.36666666666666664,0.0,0.0,0.0,0.0,2,110,38,0,148
1332497,0.6666666666666667,0.43333333333333335,0.43478260869565216,0.14285714285714285,0.3333333333333333,0.41863910089202333,1.0,1.0,0.35000000000000003,0.0,0.7692307692307692,0.6000000000000001,0.0,0.3333333333333333,0.0,0.0,0.0,0.4,0.5,0.5,0.0,0.0,0.0,2,42,32,8,82
1289050,0.6666666666666667,0.016666666666666666,0.06521739130434782,0.0,0.0,0.1073326248671626,1.0,1.0,1.0,1.0,0.4615384615384615,0.6000000000000001,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0,1,63,0,64
1289053,0.49999999999999994,0.6666666666666666,0.5434782608695652,0.2857142857142857,0.6666666666666666,0.5152481241747979,0.75,0.75,0.55,0.0,0.3333333333333333,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.2886666666666667,0.0,0.0,0.0,1.0,4,68,17,6,91
1289046,0.49999999999999994,0.5666666666666667,0.6304347826086957,0.5714285714285714,0.0,0.3775480629890832,0.5,0.5,0.05,0.0,0.6153846153846154,0.8,0.0,0.0,0.0,0.0,0.0,0.2,0.8,0.0,0.0,0.0,0.0,0,54,-3,0,51
1289048,0.3333333333333333,0.7,0.6739130434782609,0.42857142857142855,0.6666666666666666,0.43628634914501013,0.5,0.5,0.2,0.0,0.5128205128205128,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,2,72,2,0,74
1289042,0.49999999999999994,0.5166666666666666,0.5652173913043478,0.42857142857142855,0.3333333333333333,0.38395646153350727,0.75,0.75,0.25,0.0,0.41025641025641024,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.35533333333333333,0.0,0.0,0.0,0.0,0,53,9,0,62
1289045,0.49999999999999994,0.18333333333333332,0.2391304347826087,0.14285714285714285,0.0,0.32203007760924873,0.5,0.5,0.35000000000000003,0.0,0.15384615384615385,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.2,0.5,0.0,0.0,0.0,0,15,100,8,123
1283051,0.49999999999999994,0.4,0.6956521739130435,0.14285714285714285,0.0,0.24152255820693655,1.0,1.0,0.45,0.0,0.4358974358974359,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.2833333333333333,0.5,0.0,0.0,0.0,0,28,40,8,76
1283049,0.6666666666666667,0.9833333333333333,0.41304347826086957,0.8571428571428571,1.0,1.0,0.75,0.75,0.7000000000000001,0.0,0.15384615384615385,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,0.4,0.13333333333333333,0.0,0.0,0.0,0.0,6,115,53,0,168
1283045,0.3333333333333333,0.016666666666666666,0.08695652173913043,0.0,0.0,0.08050751940231218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1283043,1.0,0.18333333333333332,0.13043478260869565,0.0,0.3333333333333333,0.5903777412810357,0.25,0.25,0.1,0.0,0.3846153846153846,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,17,2,0,19
