match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1405313,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6000000000000001,0.0,0.9047619047619047,1.0,0.5,0.25,0.0,0.0,0.0,0.0,0.5757575757575758,0.0,0.0,0.0,0.0,0,0,33,0,33
1298144,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,1.0,0.6666666666666666,1.0,0.25,0.0,0.5,0.0,0.0,0.6363636363636364,0.0,0.0,0.0,1.0,0,0,40,6,46
1298140,0.3333333333333335,0.3333333333333333,0.8888888888888888,0.0,0.0,0.3750093752343808,1.0,1.0,1.0000000000000002,0.0,0.2857142857142856,0.0,0.5,0.75,0.0,0.5,0.0,0.0,0.18181818181818188,0.0,0.0,0.0,0.0,0,4,105,0,109
1298136,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9000000000000001,0.0,0.4285714285714284,0.6666666666666666,0.0,0.25,0.0,0.0,0.0,0.0,0.2727272727272728,0.0,0.0,0.0,0.0,0,0,40,0,40
1336032,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3,0.0,0.7619047619047619,1.0,0.0,0.25,0.0,0.0,0.0,0.0,0.48484848484848486,1.0,0.0,0.0,0.0,0,0,30,16,46
1336031,0.3333333333333335,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,0.0,0.9523809523809523,0.6666666666666666,1.0,0.5,0.0,0.5,0.0,1.0,0.6060606060606061,0.0,0.0,0.0,0.0,0,20,68,0,88
1328854,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0000000000000002,0.0,0.5714285714285714,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.36363636363636365,0.0,0.0,0.0,0.0,0,0,14,0,14
1328851,0.3333333333333335,0.25,0.6666666666666666,0.0,0.0,0.3750093752343808,1.0,1.0,1.0000000000000002,0.0,0.0,0.0,0.0,0.75,0.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0,3,113,0,116
1299585,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47619047619047605,0.3333333333333333,1.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,23,0,23
1299575,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.23809523809523803,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.6969696969696969,0.0,0.0,0.0,0.0,0,0,30,0,30
1299568,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.8,0.0,0.1428571428571428,0.3333333333333333,0.5,0.75,0.0,0.5,0.0,0.0,0.2521212121212122,1.0,0.0,0.0,0.0,0,0,101,16,117
1299595,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.5238095238095237,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5757575757575758,0.0,0.0,0.0,0.0,0,0,2,0,2
1299592,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.10000000000000003,0.0,0.47619047619047605,0.0,0.5,0.5,0.0,0.0,0.0,0.5,0.5357575757575758,0.0,0.0,0.0,0.0,0,0,53,0,53
1280062,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.0,0.857142857142857,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.5,0.8581818181818183,0.0,0.0,0.0,0.0,0,0,2,0,2
1280061,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7,0.0,0.5714285714285714,0.3333333333333333,0.5,1.0,0.0,0.5,0.0,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0,0,127,0,127
