match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1449301,0.8333333333333334,0.012658227848101266,0.03333333333333333,0.0,0.0,0.18420955679180634,0.5,0.5,0.1111111111111111,0.0,0.625,0.6666666666666666,0.4,0.25,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0,1,20,0,21
1444790,0.6666666666666666,0.1518987341772152,0.11666666666666667,0.0,0.25,0.6315808864163872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,18,0,8,26
1444785,0.9999999999999999,0.6455696202531646,0.4666666666666667,0.5,0.75,0.6710385734811921,0.75,0.75,0.3333333333333333,0.0,0.5535714285714285,0.3333333333333333,0.2,0.25,0.0,0.0,0.5,1.0,0.5902857142857143,0.3333333333333333,0.0,0.0,0.0,6,103,26,8,137
1444777,0.9999999999999999,0.08860759493670886,0.1,0.1,0.0,0.42983457981800094,1.0,1.0,0.5555555555555556,0.0,1.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.7999999999999999,0.3333333333333333,0.0,0.0,0.0,0,11,-1,8,18
1444773,0.6666666666666666,0.0,0.03333333333333333,0.0,0.0,0.0,0.75,0.75,0.6666666666666666,0.0,0.42857142857142855,0.3333333333333333,0.2,0.5,0.0,0.0,0.0,0.6666666666666666,0.45714285714285713,0.0,0.0,0.0,1.0,0,-2,56,6,60
1431087,0.9999999999999999,0.06329113924050633,0.06666666666666667,0.1,0.0,0.4605238919795159,1.0,1.0,0.5555555555555556,0.0,0.5535714285714285,0.3333333333333333,0.2,0.25,0.0,0.0,0.0,0.3333333333333333,0.44285714285714284,0.0,0.0,0.0,0.0,0,9,30,0,39
1431086,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4821428571428571,0.6666666666666666,0.2,1.0,0.0,0.0,0.0,0.0,0.3857142857142857,0.0,0.0,0.0,0.0,0,0,119,0,119
1433369,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.58325,0.5833333333333333,0.3333333333333333,0.0,0.375,0.0,0.2,0.0,0.0,0.0,0.0,1.0,0.5142857142857142,0.0,0.0,0.0,0.0,0,0,3,0,3
1433368,0.9999999999999999,0.0759493670886076,0.15,0.0,0.0,0.2456250230261946,0.75,0.75,0.5555555555555556,0.0,0.5178571428571428,0.3333333333333333,0.4,0.5,0.0,0.0,0.0,0.6666666666666666,0.5525714285714286,0.0,0.0,0.0,0.0,0,6,55,0,61
1433367,0.9999999999999999,0.5569620253164557,0.5166666666666666,0.4,0.5,0.5229340898205799,0.75,0.75,0.4444444444444444,0.0,0.5,0.3333333333333333,0.4,0.0,0.0,0.0,0.0,0.0,0.5331428571428571,0.3333333333333333,0.0,0.0,0.0,2,78,4,8,90
1433364,0.9999999999999999,0.20253164556962025,0.21666666666666667,0.1,0.25,0.4534502449987105,0.25,0.25,0.1111111111111111,0.0,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.45714285714285713,0.0,0.0,0.0,0.0,0,26,1,0,27
1394571,0.6666666666666666,0.12658227848101267,0.18333333333333332,0.1,0.0,0.3349298161588623,0.5,0.5,0.7777777777777777,0.0,0.17857142857142855,0.3333333333333333,0.0,0.25,1.0,0.0,0.0,0.3333333333333333,0.2857142857142857,1.0,0.0,0.0,0.0,0,14,44,28,86
1334919,0.6666666666666666,0.16455696202531644,0.23333333333333334,0.1,0.25,0.3421139888737427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,23,0,16,39
1334917,0.5,0.08860759493670886,0.1,0.1,0.0,0.42983457981800094,0.5,0.5,0.4444444444444444,0.0,0.23214285714285712,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.37142857142857144,0.3333333333333333,0.0,0.0,0.0,0,11,31,8,50
1334915,0.5,0.27848101265822783,0.21666666666666667,0.1,0.5,0.6234756659175478,0.5,0.5,0.1111111111111111,0.0,0.5535714285714285,0.3333333333333333,0.6000000000000001,0.0,0.0,0.0,0.5,0.0,0.8857142857142857,0.3333333333333333,0.0,0.0,0.0,4,42,-5,8,45
1334911,0.6666666666666666,0.0759493670886076,0.13333333333333333,0.0,0.25,0.27631433518770954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
1334908,0.6666666666666666,0.012658227848101266,0.03333333333333333,0.0,0.0,0.18420955679180634,0.41675,0.41666666666666663,0.4444444444444444,0.0,0.26785714285714285,0.3333333333333333,0.2,0.5,1.0,0.0,0.0,0.3333333333333333,0.5142857142857142,0.0,0.0,0.0,0.0,0,1,62,0,63
1334903,0.6666666666666666,0.7594936708860759,0.6,0.7000000000000001,0.5,0.6140441366098073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,112,0,0,112
1334897,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1334893,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
