match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1157255,0.5714285714285714,0.23809523809523808,0.625,0.0,0.0,0.25,1.0,1.0,0.5,0.0,0.6226415094339622,0.2857142857142857,0.5,1.0,0.0,0.0,0.0,0.0,0.41250000000000003,0.0,0.0,0.0,0.0,0,10,117,0,127
1157252,0.7142857142857142,0.40476190476190477,0.5625,0.6666666666666666,0.16666666666666666,0.47222499999999995,1.0,1.0,0.611111111111111,0.0,0.4150943396226415,0.2857142857142857,0.0,0.5,0.0,0.0,0.0,0.0,0.275,0.5,0.0,0.0,0.0,0,31,65,8,104
1157248,0.7142857142857142,0.3571428571428571,1.0,0.3333333333333333,0.0,0.234375,0.75,0.75,0.2777777777777778,0.0,0.660377358490566,0.2857142857142857,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.5835,0.0,0.0,0.0,0.0,0,19,1,0,20
1157245,0.7142857142857142,0.14285714285714285,0.1875,0.3333333333333333,0.0,0.5,1.0,1.0,0.3333333333333333,0.0,0.4150943396226415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275,0.0,0.0,0.0,0.0,0,10,10,0,20
1157236,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4444444444444444,0.0,0.49056603773584906,0.2857142857142857,0.0,0.25,0.0,0.0,0.0,0.0,0.325,0.0,0.0,0.0,0.0,0,0,35,0,35
1157233,0.5714285714285714,0.2857142857142857,0.4375,0.3333333333333333,0.0,0.42857500000000004,1.0,1.0,0.9444444444444444,1.0,0.16981132075471697,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.1125,0.5,0.0,0.0,0.0,0,16,93,8,117
1157230,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.611111111111111,0.0,0.5094339622641509,0.2857142857142857,0.25,0.5,0.0,0.0,0.0,0.3333333333333333,0.3375,0.0,0.0,0.0,0.0,0,0,63,0,63
1157229,0.5714285714285714,0.2857142857142857,0.25,0.0,0.3333333333333333,0.75,0.75,0.75,0.2777777777777778,0.0,0.49056603773584906,0.2857142857142857,0.25,0.0,0.0,0.0,0.0,0.0,0.4335,0.0,0.0,0.0,0.0,0,24,5,0,29
1157226,0.7142857142857142,0.0,0.125,0.0,0.0,0.0,1.0,1.0,0.8333333333333333,1.0,0.660377358490566,0.42857142857142855,0.5,0.75,0.0,0.0,0.5,0.0,0.4375,0.5,0.0,0.0,0.0,0,0,106,8,114
1127546,0.5714285714285714,0.0,0.0625,0.0,0.0,0.0,1.0,1.0,0.38888888888888884,0.0,0.7735849056603773,1.0,0.0,0.25,0.0,0.0,0.0,0.0,0.5125000000000001,0.5,0.0,0.0,0.0,0,-2,30,8,36
1127538,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4444444444444444,0.0,0.6037735849056604,0.2857142857142857,0.25,0.25,0.0,0.0,0.0,0.5,0.4,0.0,0.0,0.0,0.0,0,0,33,0,33
1127502,0.5714285714285714,0.3571428571428571,0.3125,0.6666666666666666,0.16666666666666666,0.75,0.5,0.5,0.1111111111111111,0.0,0.6415094339622641,0.5714285714285714,0.5,0.0,0.0,0.0,1.0,0.0,0.8500000000000001,0.0,0.0,0.0,0.0,0,29,-4,0,25
1127491,0.1428571428571428,0.6666666666666666,0.625,1.0,0.3333333333333333,0.7000000000000001,1.0,1.0,0.5,0.0,0.7735849056603773,0.42857142857142855,0.5,0.25,0.0,0.0,0.0,0.3333333333333333,0.5125000000000001,0.5,0.0,0.0,0.0,6,62,32,8,102
1127487,0.5714285714285714,0.8571428571428571,0.875,0.6666666666666666,0.6666666666666666,0.64285,1.0,1.0,0.5,0.0,0.8113207547169811,1.0,0.25,0.25,0.0,0.0,0.0,0.0,0.5375,0.0,0.0,0.0,0.0,6,78,32,0,110
1127477,0.4285714285714286,0.047619047619047616,0.25,0.0,0.0,0.125,0.5,0.5,0.1111111111111111,0.0,0.6792452830188679,0.5714285714285714,0.5,0.25,0.0,0.0,1.0,0.0,0.9,0.0,0.0,0.0,0.0,0,2,21,0,23
1127463,0.5714285714285714,0.23809523809523808,0.6875,0.3333333333333333,0.0,0.227275,0.5,0.5,0.2777777777777778,0.0,0.3962264150943396,0.2857142857142857,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.525,0.0,0.0,0.0,0.0,0,14,3,0,17
1127458,0.5714285714285714,0.023809523809523808,0.25,0.0,0.0,0.0625,1.0,1.0,0.2222222222222222,0.0,1.0,0.7142857142857142,0.5,0.5,1.0,0.0,0.0,0.16666666666666666,0.6625000000000001,0.0,0.0,0.0,0.0,0,1,56,0,57
1127449,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.91675,0.9166666666666666,0.2777777777777778,0.0,0.6981132075471698,0.42857142857142855,0.25,0.25,0.0,1.0,0.0,0.8333333333333333,0.5045000000000001,0.0,0.0,0.0,0.0,0,0,36,0,36
1124685,0.5714285714285714,0.09523809523809523,0.0625,0.3333333333333333,0.0,1.0,1.0,1.0,0.5555555555555556,0.0,0.6226415094339622,0.5714285714285714,0.25,0.25,0.0,0.0,0.0,0.0,0.41250000000000003,0.0,0.0,0.0,0.0,0,8,35,0,43
1124681,0.7142857142857142,0.16666666666666666,0.3125,0.0,0.16666666666666666,0.35000000000000003,1.0,1.0,0.5555555555555556,0.0,0.5849056603773585,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.3875,0.5,0.0,0.0,0.0,0,13,10,8,31
1124675,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.29175,0.29166666666666663,0.16666666666666666,0.0,0.1320754716981132,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0,0,3,0,3
1124673,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.611111111111111,0.0,0.3018867924528302,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0,0,42,0,42
1124672,0.7142857142857142,0.09523809523809523,0.0625,0.3333333333333333,0.0,1.0,1.0,1.0,0.8888888888888888,0.0,0.3584905660377358,0.2857142857142857,0.25,0.75,0.0,0.0,0.0,0.0,0.23750000000000002,0.0,0.0,0.0,0.0,0,8,101,0,109
1124668,0.4285714285714286,0.14285714285714285,0.375,0.0,0.0,0.25,0.75,0.75,0.5555555555555556,0.0,0.3018867924528302,0.2857142857142857,0.0,0.5,0.0,0.0,0.0,0.16666666666666666,0.2665,0.0,0.0,0.0,0.0,0,6,64,0,70
1124659,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2777777777777778,0.0,0.6792452830188679,0.5714285714285714,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.6000000000000001,0.0,0.0,0.0,0.0,0,0,1,0,1
1068422,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4444444444444444,0.0,0.6037735849056604,0.0,0.25,0.0,0.0,0.0,0.0,0.16666666666666666,0.4,0.0,0.0,0.0,0.0,0,0,8,0,8
1068415,0.5714285714285714,0.30952380952380953,0.8125,0.0,0.16666666666666666,0.25,1.0,1.0,0.38888888888888884,0.0,0.6037735849056604,0.2857142857142857,0.25,0.25,0.0,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.0,0,19,32,8,59
1068399,0.4285714285714286,0.023809523809523808,0.125,0.0,0.0,0.125,0.75,0.75,0.2777777777777778,0.0,0.6037735849056604,0.42857142857142855,0.5,0.0,0.0,0.0,0.0,0.0,0.5335,0.0,0.0,0.0,0.0,0,1,3,0,4
1068391,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.611111111111111,0.0,0.8113207547169811,0.5714285714285714,0.75,0.25,0.0,0.0,0.0,0.3333333333333333,0.5375,0.0,0.0,0.0,0.0,0,0,34,0,34
1068378,0.1428571428571428,0.21428571428571427,0.375,0.0,0.16666666666666666,0.375,1.0,1.0,1.0,1.0,0.3018867924528302,0.0,0.5,0.75,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0,15,115,0,130
1068374,0.5714285714285714,0.07142857142857142,0.125,0.0,0.0,0.375,1.0,1.0,0.7222222222222222,0.0,0.3773584905660377,0.0,0.25,0.25,0.0,0.0,0.0,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0,3,42,0,45
