match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1359484,0.16666666666666666,0.07547169811320754,0.11666666666666667,0.1,0.0,0.38096666666666673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,12,0,8,20
1359478,0.16666666666666666,0.25471698113207547,0.3833333333333333,0.30000000000000004,0.0,0.39130000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,43,0,8,51
1333049,0.0,0.07547169811320754,0.1,0.0,0.14285714285714285,0.4444333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14,0,0,14
1304116,0.5,0.009433962264150943,0.06666666666666667,0.0,0.0,0.08333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,1,0,8,9
1304110,0.6666666666666666,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1304106,0.6666666666666666,0.1792452830188679,0.26666666666666666,0.30000000000000004,0.0,0.39583333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,31,0,8,39
1304098,0.5,0.14150943396226415,0.21666666666666667,0.2,0.0,0.3846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,23,0,8,31
1304094,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
1304088,0.0,0.2358490566037736,0.2833333333333333,0.2,0.2857142857142857,0.4902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,51,0,0,51
1304084,0.0,0.16981132075471697,0.35,0.2,0.0,0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,26,0,8,34
1304078,0.0,0.22641509433962265,0.25,0.4,0.0,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,44,0,0,44
1304069,0.0,0.49056603773584906,0.5333333333333333,0.6000000000000001,0.2857142857142857,0.5416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,100,0,22,122
1304062,0.0,0.04716981132075471,0.15,0.1,0.0,0.18520000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,9,0,16,25
1304057,0.0,0.03773584905660377,0.03333333333333333,0.1,0.0,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,8,0,8,16
1304054,0.0,0.009433962264150943,0.08333333333333333,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1304049,0.0,0.3018867924528302,0.4,0.2,0.2857142857142857,0.4444333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,58,0,0,58
1280279,0.0,0.03773584905660377,0.05,0.1,0.0,0.4444333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
1280259,0.0,0.2641509433962264,0.4166666666666667,0.4,0.0,0.37333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,48,0,0,48
1280239,0.16666666666666666,0.2641509433962264,0.48333333333333334,0.2,0.14285714285714285,0.32183333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,46,0,8,54
1280220,0.16666666666666666,0.21698113207547168,0.36666666666666664,0.2,0.0,0.34850000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,31,0,0,31
1280202,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1254094,0.16666666666666666,0.11320754716981132,0.2,0.2,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
1254090,0.16666666666666666,0.5377358490566038,0.6833333333333333,0.6000000000000001,0.2857142857142857,0.4634000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,103,0,0,103
1254102,0.16666666666666666,0.3773584905660377,0.43333333333333335,0.30000000000000004,0.42857142857142855,0.5128333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4,78,0,8,86
1254107,0.16666666666666666,0.04716981132075471,0.1,0.0,0.0,0.27776666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0,0,5
1254111,0.16666666666666666,0.6320754716981132,0.7,0.7000000000000001,0.2857142857142857,0.5317333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4,119,0,16,135
1254086,0.16666666666666666,0.9339622641509434,0.9666666666666667,0.8,0.5714285714285714,0.5689666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,173,0,8,181
1254078,0.16666666666666666,0.29245283018867924,0.5666666666666667,0.1,0.2857142857142857,0.3039333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,51,0,0,51
1254074,0.16666666666666666,0.2358490566037736,0.31666666666666665,0.4,0.14285714285714285,0.43860000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,53,0,0,53
1254071,0.16666666666666666,0.20754716981132074,0.4166666666666667,0.2,0.0,0.29333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,30,0,8,38
1254068,0.16666666666666666,0.6509433962264151,0.5833333333333334,0.7000000000000001,0.5714285714285714,0.6571333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,135,0,0,135
1254065,0.16666666666666666,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1254061,0.16666666666666666,0.1320754716981132,0.15,0.2,0.0,0.5185333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22,0,0,22
1216506,0.16666666666666666,0.24528301886792453,0.25,0.5,0.0,0.5777666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,56,0,0,56
1216546,0.16666666666666666,0.04716981132075471,0.15,0.0,0.0,0.18520000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,5,0,16,21
1216517,0.16666666666666666,0.1792452830188679,0.2,0.30000000000000004,0.0,0.5277666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4,35,0,8,43
1216531,0.16666666666666666,0.4245283018867924,0.4166666666666667,0.4,0.42857142857142855,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,89,0,0,89
1216523,0.16666666666666666,0.5283018867924528,0.65,0.6000000000000001,0.14285714285714285,0.47863333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,96,0,0,96
1216542,0.16666666666666666,0.08490566037735849,0.1,0.1,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
1216513,0.16666666666666666,0.24528301886792453,0.31666666666666665,0.30000000000000004,0.0,0.4561333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,44,0,0,44
1216503,0.16666666666666666,0.2358490566037736,0.3,0.30000000000000004,0.0,0.46296666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,43,0,0,43
1216527,0.16666666666666666,1.0,0.8166666666666667,1.0,1.0,0.7211000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,210,0,8,218
1216510,0.16666666666666666,0.24528301886792453,0.3333333333333333,0.4,0.0,0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,48,0,8,56
1216493,0.16666666666666666,0.8396226415094339,1.0,0.7000000000000001,0.5714285714285714,0.4944333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,155,0,8,163
1205862,0.33333333333333337,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1205861,0.33333333333333337,0.2830188679245283,0.23333333333333334,0.0,0.42857142857142855,0.7143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,58,0,8,66
1178430,0.5,0.0660377358490566,0.1,0.1,0.0,0.3889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
1178427,0.33333333333333337,0.33962264150943394,0.43333333333333335,0.2,0.14285714285714285,0.4615333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,56,0,8,64
1178423,0.33333333333333337,0.25471698113207547,0.3,0.2,0.14285714285714285,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,45,0,0,45
1178417,0.33333333333333337,0.330188679245283,0.35,0.5,0.14285714285714285,0.5555666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,69,0,0,69
1178412,0.33333333333333337,0.018867924528301886,0.15,0.0,0.0,0.07406666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
1178407,0.33333333333333337,0.24528301886792453,0.2,0.1,0.2857142857142857,0.7222333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,52,0,16,68
1178403,0.33333333333333337,0.14150943396226415,0.15,0.1,0.14285714285714285,0.5555666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,25,0,8,33
1178397,0.33333333333333337,0.5188679245283019,0.7166666666666667,0.30000000000000004,0.42857142857142855,0.42636666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,93,0,0,93
1178393,0.33333333333333337,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1175368,0.33333333333333337,0.05660377358490566,0.15,0.0,0.0,0.22223333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,0,0,6
1175364,0.33333333333333337,0.40566037735849053,0.35,0.4,0.2857142857142857,0.6825333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,81,0,8,89
1175361,0.33333333333333337,0.5471698113207547,0.5666666666666667,0.6000000000000001,0.14285714285714285,0.5686333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,102,0,16,118
1175359,0.33333333333333337,0.20754716981132074,0.4,0.1,0.2857142857142857,0.3055666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,38,0,0,38
1175045,0.33333333333333337,0.8018867924528301,0.95,0.6000000000000001,0.42857142857142855,0.4970666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,141,0,0,141
1175044,0.33333333333333337,0.12264150943396226,0.16666666666666666,0.1,0.14285714285714285,0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,25,0,12,37
1175033,0.33333333333333337,0.40566037735849053,0.7833333333333333,0.4,0.14285714285714285,0.30496666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,69,0,8,77
1175032,0.33333333333333337,0.3113207547169811,0.45,0.4,0.0,0.40740000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,53,0,8,61
1175028,0.33333333333333337,0.0660377358490566,0.06666666666666667,0.1,0.0,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0,11,0,20,31
1157204,0.33333333333333337,0.18867924528301885,0.25,0.1,0.14285714285714285,0.4444333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,32,0,0,32
1157187,0.16666666666666666,0.09433962264150943,0.15,0.0,0.14285714285714285,0.3703666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,16,0,8,24
1157169,0.16666666666666666,0.1981132075471698,0.2833333333333333,0.30000000000000004,0.0,0.41176666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,33,0,0,33
1157154,0.16666666666666666,0.18867924528301885,0.23333333333333334,0.30000000000000004,0.0,0.47620000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,34,0,0,34
1157137,0.16666666666666666,0.14150943396226415,0.15,0.2,0.14285714285714285,0.5555666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,29,0,0,29
1136608,0.8333333333333334,0.018867924528301886,0.1,0.0,0.0,0.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
1136604,0.33333333333333337,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1136598,0.33333333333333337,0.018867924528301886,0.05,0.0,0.0,0.22223333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
1136594,0.9999999999999999,0.10377358490566037,0.11666666666666667,0.0,0.14285714285714285,0.5238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
1136585,0.33333333333333337,0.11320754716981132,0.25,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,12,0,16,28
1136582,0.33333333333333337,0.1981132075471698,0.26666666666666666,0.30000000000000004,0.0,0.43750000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,35,0,0,35
1136578,0.33333333333333337,0.018867924528301886,0.03333333333333333,0.0,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
1136576,0.33333333333333337,0.16981132075471697,0.15,0.2,0.14285714285714285,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,32,0,0,32
1136572,0.33333333333333337,0.2830188679245283,0.31666666666666665,0.1,0.2857142857142857,0.5263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,54,0,0,54
1136568,0.16666666666666666,0.14150943396226415,0.18333333333333332,0.30000000000000004,0.0,0.4545333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,29,0,0,29
1136562,0.16666666666666666,0.0660377358490566,0.08333333333333333,0.0,0.14285714285714285,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
1133418,0.16666666666666666,0.7264150943396226,0.6833333333333333,0.9,0.42857142857142855,0.6260000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,149,0,0,149
1133414,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,-2,0,8,6
1133409,0.0,0.08490566037735849,0.2833333333333333,0.0,0.0,0.17646666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,5,0,0,5
1133401,0.0,0.05660377358490566,0.08333333333333333,0.1,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
1130716,0.0,0.8113207547169811,0.95,0.9,0.42857142857142855,0.5029333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,156,0,0,156
1130702,0.0,0.12264150943396226,0.16666666666666666,0.30000000000000004,0.0,0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,27,0,0,27
1130689,0.0,0.09433962264150943,0.1,0.2,0.0,0.5555666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
1130680,0.0,0.018867924528301886,0.06666666666666667,0.0,0.0,0.16666666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
1130665,0.16666666666666666,0.5188679245283019,0.5833333333333334,0.8,0.2857142857142857,0.5238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,111,0,0,111
1082599,0.16666666666666666,0.18867924528301885,0.3,0.2,0.0,0.3703666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,28,0,12,40
1082594,0.16666666666666666,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1082592,0.16666666666666666,0.05660377358490566,0.08333333333333333,0.1,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,10,0,8,18
980993,0.0,0.07547169811320754,0.08333333333333333,0.0,0.14285714285714285,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14,0,0,14
980983,0.16666666666666666,0.09433962264150943,0.15,0.2,0.0,0.3703666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
980903,0.0,0.08490566037735849,0.18333333333333332,0.1,0.0,0.2727333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
