match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1370790,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7222222222222222,0.0,0.5806451612903225,0.3333333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.3913043478260869,0.0,0.0,0.0,0.0,0,0,98,0,98
1370782,0.875,0.0,0.05,0.0,0.0,0.0,0.5,0.5,0.05555555555555555,0.0,0.7419354838709677,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,-2,-3,0,-5
1321304,0.625,0.16666666666666666,0.4,0.0,0.0,0.25,0.5,0.5,0.38888888888888884,0.0,0.5806451612903225,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.7826086956521738,0.0,0.0,0.0,0.0,0,4,7,0,11
1321293,0.375,0.29166666666666663,0.5,0.0,0.0,0.35000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,5,0,0,5
1321292,0.375,1.0,1.0,1.0,0.0,0.6,1.0,1.0,0.38888888888888884,0.0,1.0,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,1.0,0.6739130434782609,1.0,0.0,0.0,0.0,0,32,7,16,55
1321282,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.4193548387096774,0.3333333333333333,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.2826086956521739,1.0,0.0,0.0,0.0,0,0,86,16,102
1156678,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.7096774193548387,0.0,0.5,1.0,1.0,0.0,0.0,1.0,0.4782608695652174,0.5,0.0,0.0,0.0,0,0,103,8,111
1156675,0.0,0.16666666666666666,0.1,0.5,0.0,1.0,1.0,1.0,0.8333333333333333,0.0,0.3870967741935484,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.2608695652173913,0.5,0.0,0.0,0.0,0,8,46,8,62
1157847,0.0,0.41666666666666663,0.5,0.0,1.0,0.5,1.0,1.0,0.5555555555555556,0.0,0.8387096774193548,0.3333333333333333,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.5652173913043478,0.0,0.0,0.0,0.0,0,16,37,0,53
1156668,0.125,0.08333333333333333,0.15000000000000002,0.0,0.0,0.33335000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
