match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
981015,0.8571428571428572,0.2962962962962963,0.4090909090909091,0.0,0.0,0.370375,0.25,0.25,0.07692307692307693,0.0,0.1764705882352941,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.5294117647058824,0.0,0.0,0.0,0.0,0,8,1,0,9
980951,0.7142857142857142,0.2222222222222222,0.3181818181818182,0.3333333333333333,0.0,0.35712499999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
980947,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.23076923076923078,0.0,0.5882352941176471,0.2,0.75,0.0,0.0,0.0,0.0,1.0,0.8823529411764706,0.0,0.0,0.0,0.0,0,0,-3,0,-3
980939,0.8571428571428572,0.37037037037037035,0.36363636363636365,0.0,0.5,0.5208333333333334,0.75,0.75,0.3076923076923077,0.0,0.39215686274509803,0.0,0.25,0.5,0.0,1.0,0.0,0.0,0.39235294117647057,0.0,0.0,0.5,0.0,0,16,39,12,67
902229,0.7142857142857142,0.2962962962962963,0.18181818181818182,0.0,0.5,0.8333333333333334,0.75,0.75,0.5384615384615385,0.0,0.5490196078431373,0.2,0.5,0.0,0.0,0.0,0.0,0.5,0.5488235294117647,0.0,0.0,0.0,0.0,0,14,7,0,21
902185,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.2549019607843137,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.19117647058823528,0.5,0.0,0.0,0.0,0,0,69,8,77
902115,0.8571428571428572,0.4444444444444444,0.2272727272727273,0.3333333333333333,0.5,1.0,0.75,0.75,0.7692307692307693,0.0,0.3137254901960784,0.4,0.0,0.5,0.0,0.0,0.0,0.5,0.3135294117647059,0.5,0.0,0.0,0.0,0,22,39,8,69
902091,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.37254901960784315,0.2,0.0,0.5,0.0,0.0,0.0,0.5,0.27941176470588236,0.5,0.0,0.0,0.0,0,0,44,8,52
598028,0.5714285714285714,0.8148148148148148,0.5909090909090909,0.6666666666666666,0.5,0.705125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,40,0,0,40
598045,0.5714285714285714,0.4444444444444444,0.2727272727272727,0.3333333333333333,0.5,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22,0,0,22
598056,0.7142857142857142,0.9259259259259258,0.8181818181818182,0.3333333333333333,1.0,0.5787083333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,47,0,6,53
598052,0.8571428571428572,0.14814814814814814,0.13636363636363635,0.0,0.0,0.5555416666666667,0.25,0.25,0.0,0.0,0.19607843137254902,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.5882352941176471,0.0,0.0,0.0,0.0,0,4,0,0,4
598064,0.7142857142857142,1.0,0.8181818181818182,0.6666666666666666,0.5,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,45,0,0,45
598041,0.8571428571428572,0.0,0.045454545454545456,0.0,0.0,0.0,0.5,0.5,0.07692307692307693,0.0,0.5098039215686274,0.6000000000000001,0.25,0.0,0.0,0.0,0.0,0.0,0.7647058823529411,0.0,0.0,0.0,1.0,0,-2,-5,6,-1
598014,0.7142857142857142,0.4074074074074074,0.5,0.6666666666666666,0.0,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19,0,0,19
598007,0.8571428571428572,0.2962962962962963,0.2727272727272727,0.3333333333333333,0.0,0.5555416666666667,0.25,0.25,0.0,0.0,0.29411764705882354,0.2,0.25,0.0,0.0,0.0,0.0,0.0,0.8823529411764706,0.0,0.0,0.0,0.0,0,12,0,0,12
598003,0.8571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
501270,1.0,0.6666666666666666,0.9545454545454546,0.3333333333333333,0.0,0.35712499999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22,0,0,22
501267,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
501231,0.8571428571428572,0.25925925925925924,0.2727272727272727,0.0,0.0,0.486125,0.29175,0.29166666666666663,0.23076923076923078,0.0,0.09803921568627451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25176470588235295,0.0,0.0,0.0,0.0,0,7,3,0,10
501224,0.8571428571428572,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3076923076923077,0.0,0.23529411764705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.3529411764705882,0.5,0.0,0.0,0.0,0,0,6,8,14
501221,0.0,0.0,0.3181818181818182,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.2549019607843137,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.7647058823529411,1.0,0.0,0.0,0.0,0,-2,0,16,14
501218,0.8571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
501210,0.8571428571428572,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.21568627450980393,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.6470588235294118,0.0,0.0,0.0,0.0,0,0,0,0,0
501205,0.8571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
501201,0.8571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,6,6
419161,0.5714285714285714,0.4074074074074074,0.5,0.3333333333333333,0.0,0.4166666666666667,0.5,0.5,0.46153846153846156,0.0,0.21568627450980393,0.2,0.0,0.5,0.0,0.0,0.0,0.5,0.3235294117647059,0.0,0.0,0.0,0.0,0,15,35,0,50
419150,0.8571428571428572,0.037037037037037035,0.09090909090909091,0.0,0.0,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
419146,0.7142857142857142,0.7407407407407407,0.7727272727272727,0.3333333333333333,0.0,0.49020833333333336,0.5,0.5,0.23076923076923078,0.0,0.27450980392156865,0.2,0.0,0.0,0.0,0.0,0.0,0.5,0.4117647058823529,0.0,0.0,0.0,0.0,0,24,5,0,29
419142,0.8571428571428572,0.14814814814814814,0.2272727272727273,0.0,0.0,0.3333333333333333,0.25,0.25,0.15384615384615385,0.0,0.09803921568627451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29411764705882354,0.5,0.0,0.0,0.0,0,4,2,8,14
419138,0.8571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
419132,0.8571428571428572,0.6296296296296295,0.4090909090909091,0.6666666666666666,0.0,0.7870416666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25,0,0,25
419130,0.7142857142857142,0.1111111111111111,0.2272727272727273,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
419125,0.42857142857142855,0.18518518518518517,0.4090909090909091,0.0,0.0,0.2315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0,0,5
419122,0.5714285714285714,0.7777777777777777,0.5,1.0,0.0,0.7954583333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,39,0,0,39
419119,0.8571428571428572,0.8888888888888888,1.0,1.0,0.0,0.4545416666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,36,0,0,36
419114,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
419107,0.7142857142857142,0.2222222222222222,0.2272727272727273,0.3333333333333333,0.0,0.5,0.75,0.75,0.23076923076923078,0.0,1.0,1.0,1.0,0.5,0.0,0.0,0.0,0.5,1.0,0.5,0.0,1.0,0.0,0,10,22,32,64
