match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1424755,0.0,0.5,0.5714285714285714,0.2,1.0,0.6547857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,32,0,0,32
1289047,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1289043,0.0,0.18181818181818182,0.30952380952380953,0.2,0.0,0.43957142857142856,0.25,0.25,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-2,10,0,0,10
1289045,0.0,0.022727272727272728,0.047619047619047616,0.0,0.0,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1275051,0.0,1.0,1.0,1.0,1.0,0.7482857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,74,0,0,74
1275045,0.0,0.18181818181818182,0.26190476190476186,0.2,0.0,0.5195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
1275042,0.0,0.29545454545454547,0.38095238095238093,0.4,0.0,0.5803571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,21,0,16,37
1275039,0.0,1.0,0.8095238095238095,1.0,1.0,0.9243571428571428,1.0,1.0,1.0,0.0,0.5925925925925926,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.14814814814814814,0.0,0.0,0.0,0.0,0,74,83,0,157
1275044,0.0,0.6136363636363636,0.738095238095238,0.6000000000000001,0.0,0.6221428571428571,0.25,0.25,0.18181818181818182,0.0,0.5185185185185185,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.5185185185185185,0.0,0.0,0.0,0.0,0,43,2,0,45
1151254,0.6666666666666666,0.4318181818181818,0.47619047619047616,0.2,1.0,0.6785714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,29,0,8,37
1151251,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,16,16
1151250,0.8333333333333334,0.2272727272727273,0.2857142857142857,0.2,0.0,0.5952142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14,0,0,14
1151247,0.5,0.20454545454545456,0.21428571428571427,0.2,0.0,0.7142857142857143,0.25,0.25,0.2727272727272727,0.0,0.4444444444444444,1.0,0.0,0.5,0.0,0.0,0.0,1.0,0.4444444444444444,0.0,0.0,0.0,0.0,0,13,28,0,41
1151246,0.6666666666666666,0.4772727272727273,0.3571428571428571,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,31,0,8,39
1059539,0.9999999999999999,0.13636363636363635,0.19047619047619047,0.0,0.0,0.5357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,0,0,6
1058155,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1058152,0.9999999999999999,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
