match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1459572,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5294117647058824,0.0,0.5238095238095238,0.14285714285714285,0.75,0.75,0.0,0.0,0.0,0.6000000000000001,0.39735614307931577,0.0,0.0,0.0,0.0,0,0,90,0,90
1459570,0.0,0.5882352941176471,0.5,1.0,0.0,0.5,1.0,1.0,1.0,1.0,0.16666666666666669,0.42857142857142855,0.0,1.0,0.0,0.0,0.0,0.8,0.10575427682737168,0.0,0.0,0.0,0.0,0,18,145,0,163
1459562,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.05882352941176469,0.0,0.8095238095238095,0.14285714285714285,0.5,0.0,0.0,0.0,1.0,1.0,0.630637636080871,0.5,0.0,0.0,0.0,0,0,-1,8,7
1459559,0.5714285714285714,0.7058823529411764,0.30000000000000004,0.5,0.5,1.0,0.6666666666666667,0.6666666666666667,0.47058823529411764,0.0,0.11904761904761907,0.0,0.25,0.5,0.0,0.0,0.0,0.6000000000000001,0.17029548989113527,0.0,0.0,0.0,0.0,0,22,64,0,86
1459551,1.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.11764705882352941,0.0,0.47619047619047616,0.14285714285714285,1.0,0.25,0.0,0.0,0.0,0.0,0.9611197511664074,0.0,0.0,0.0,0.0,0,0,23,0,23
1459537,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.7223333333333333,0.7222222222222223,0.11764705882352941,0.0,0.7619047619047619,0.7142857142857142,0.5,0.0,0.0,0.0,0.0,0.4,0.8118195956454122,0.0,0.0,0.0,0.0,0,0,-2,0,-2
1399117,0.5714285714285714,0.23529411764705882,0.55,0.0,0.0,0.1818,0.0,0.0,0.05882352941176469,0.0,0.07142857142857145,0.0,0.5,0.0,0.0,0.0,0.0,0.2,0.8444790046656299,0.5,0.0,0.0,0.0,-6,-2,3,8,9
1351091,0.5714285714285714,1.0,1.0,0.0,0.5,0.425,0.6666666666666667,0.6666666666666667,0.4117647058823529,0.0,0.33333333333333337,0.42857142857142855,0.25,0.0,0.0,0.0,0.0,0.2,0.4035769828926905,0.0,0.0,0.0,0.0,0,23,9,0,32
1351088,0.857142857142857,0.23529411764705882,0.4,0.0,0.0,0.25,1.0,1.0,0.6470588235294117,0.0,0.4285714285714286,0.7142857142857142,0.0,0.5,1.0,0.5,0.0,0.4,0.3195956454121307,0.0,0.0,0.0,0.0,0,4,79,0,83
1351086,0.7142857142857142,0.058823529411764705,0.05,0.0,0.0,0.5,1.0,1.0,0.47058823529411764,0.0,0.5714285714285714,0.42857142857142855,0.5,0.5,0.0,0.0,0.0,0.4,0.4362363919129082,0.0,0.0,0.0,0.0,0,1,60,0,61
1351079,0.5714285714285714,0.8823529411764706,0.6000000000000001,1.0,0.0,0.625,1.0,1.0,0.2352941176470588,0.0,0.6666666666666666,0.7142857142857142,0.25,0.0,0.0,0.0,0.0,0.2,0.5139968895800933,0.5,0.0,0.0,0.0,0,23,6,8,37
1351077,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7647058823529411,0.0,0.2142857142857143,0.2857142857142857,0.25,0.25,0.0,0.5,1.0,0.0,0.1446345256609642,0.0,0.0,0.0,0.0,0,0,52,0,52
1351072,0.5714285714285714,0.4117647058823529,0.4,0.5,0.0,0.4375,1.0,1.0,0.2352941176470588,0.0,0.47619047619047616,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.2,0.3584758942457231,0.0,0.0,0.0,0.0,0,11,6,0,17
1351065,0.5714285714285714,0.4117647058823529,0.45,0.5,0.0,0.3889,0.8333333333333333,0.8333333333333333,0.588235294117647,0.0,0.2857142857142857,0.2857142857142857,0.25,0.25,0.0,0.5,0.0,0.6000000000000001,0.2667185069984448,0.0,0.0,0.0,0.0,0,11,47,0,58
1351063,0.4285714285714286,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7058823529411764,0.0,0.45238095238095233,0.5714285714285714,0.25,0.0,0.0,0.0,0.0,0.0,0.3390357698289269,0.0,0.0,0.0,0.0,0,0,14,0,14
1351060,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2352941176470588,0.0,1.0,1.0,0.5,0.25,0.0,0.5,0.0,0.2,0.7861586314152411,0.0,0.0,0.0,0.0,0,0,33,0,33
1351057,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2941176470588235,0.0,0.7857142857142856,0.2857142857142857,1.0,0.0,0.0,0.0,0.0,0.2,0.6111975116640747,0.5,0.0,0.0,0.0,0,0,5,8,13
1351052,0.5714285714285714,0.1764705882352941,0.2,0.0,0.0,0.375,0.8333333333333333,0.8333333333333333,0.588235294117647,0.0,0.0,0.14285714285714285,0.0,0.25,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0,3,43,0,46
1296717,0.7142857142857142,0.8823529411764706,0.45,0.0,1.0,0.8333499999999999,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.5714285714285714,0.5,0.25,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0,27,21,8,56
