match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1333013,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9090909090909091,0.0,0.48387096774193544,0.16666666666666666,0.5,0.25,0.0,0.0,0.0,0.5,0.23046566692975534,0.0,0.0,0.0,0.0,0,0,38,0,38
1332995,0.7777777777777777,0.7777777777777777,0.28,1.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.0,0.3548387096774193,0.3333333333333333,0.5,0.25,0.0,0.0,0.0,0.0,0.5659037095501184,0.0,0.0,0.0,1.0,0,22,27,6,55
1244363,1.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.09090909090909091,0.0,0.38709677419354843,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.6053670086819258,0.0,0.0,0.0,0.0,0,0,0,0,0
1244346,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2727272727272727,0.0,1.0,1.0,0.0,0.5,0.0,0.0,0.0,0.5,0.5461720599842147,0.0,0.0,0.0,0.0,0,0,52,0,52
1205734,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.6363636363636364,0.0,0.38709677419354843,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.31570639305445936,0.0,0.0,0.0,0.0,0,0,8,0,8
1205717,0.8888888888888888,1.0,1.0,0.5,0.0,0.36,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3548387096774193,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5659037095501184,0.0,0.0,0.0,0.0,0,22,-1,0,21
1157208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,1,0,1
1157191,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9999999999999999,0.0,0.3225806451612903,0.3333333333333333,0.0,1.0,0.0,1.0,0.0,0.0,0.13180741910023674,0.0,0.0,0.0,0.0,0,0,132,0,132
1157158,1.0,0.16666666666666666,0.16,0.0,0.0,0.375,0.6666666666666667,0.6666666666666667,0.7272727272727273,0.0,0.48387096774193544,0.5,0.5,0.25,0.0,0.0,0.0,0.0,0.39463299131807417,0.0,0.0,0.0,0.0,0,3,34,0,37
1157141,1.0,0.3333333333333333,0.12,0.5,0.0,1.0,1.0,1.0,0.6363636363636364,0.0,0.7419354838709677,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.5,0.38831886345698496,0.0,0.0,0.0,0.0,0,10,8,0,18
902217,0.6666666666666665,0.8888888888888888,0.72,0.5,0.0,0.44445,1.0,1.0,0.9999999999999999,0.0,0.16129032258064518,0.16666666666666666,0.0,0.5,0.0,1.0,0.0,0.0,0.0331491712707182,1.0,0.0,0.0,0.0,0,20,76,8,104
902191,0.7777777777777777,0.1111111111111111,0.2,0.0,0.0,0.2,0.6666666666666667,0.6666666666666667,0.9999999999999999,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,2,18,8,28
902169,1.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.4545454545454545,0.0,0.38709677419354843,0.0,1.0,0.25,0.0,0.0,0.0,0.5,0.31570639305445936,0.0,0.0,0.0,0.0,0,0,31,0,31
902143,0.6666666666666665,0.6666666666666666,0.4,0.0,1.0,0.6,1.0,1.0,0.9999999999999999,0.0,0.41935483870967744,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,1.0,0.19100236779794788,1.0,0.0,0.0,0.0,0,18,16,8,42
902121,1.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,0.8333333333333333,0.5454545454545454,0.0,0.6451612903225807,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.4135753749013418,0.0,0.0,0.0,0.0,0,0,7,0,7
902097,1.0,0.2777777777777778,0.28,0.0,0.0,0.35715,1.0,1.0,0.8181818181818182,0.0,0.16129032258064518,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0331491712707182,0.0,0.0,1.0,0.0,0,5,16,12,33
