match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1336051,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0770650669127827,0.07692307692307687,0.0,0.0,0.4878048780487805,0.8,0.4,0.0,0.0,0.0,0.0,0.6000000000000001,1.0,0.5,0.0,0.0,0.0,0,0,-4,8,4
1336050,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3846153846153847,0.0,0.19512195121951226,0.2,0.0,1.0,0.0,0.0,0.0,0.4,0.14545454545454545,0.0,0.0,0.0,0.0,0,0,90,0,90
1377729,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7692307692307693,0.0,0.19512195121951226,0.4,0.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.14545454545454545,0.0,0.0,0.0,0.0,0,0,41,0,41
1377728,1.0,0.25806451612903225,0.2777777777777778,0.0,0.0,0.5818181818181818,0.5385325334563914,0.5384615384615383,0.15384615384615385,0.0,0.36585365853658536,0.2,0.4,0.3333333333333333,0.0,1.0,0.0,0.2,0.4545454545454546,0.0,0.0,0.0,0.0,0,8,35,0,43
1377727,1.0,0.0,0.0,0.0,0.0,0.0,0.3848638670973695,0.3846153846153846,0.3846153846153847,0.0,0.12195121951219512,0.6000000000000001,0.0,0.3333333333333333,0.0,0.0,0.0,0.2,0.2727272727272727,0.0,0.0,0.0,0.0,0,0,32,0,32
1254108,0.6666666666666665,0.06451612903225806,0.1111111111111111,0.0,0.0,0.36363636363636365,0.0770650669127827,0.07692307692307687,0.07692307692307693,0.0,0.1707317073170732,0.6000000000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.5272727272727272,0.0,0.0,0.0,0.0,0,2,1,0,3
1254087,0.6666666666666665,0.12903225806451613,0.6666666666666666,0.0,0.0,0.12119999999999999,0.0770650669127827,0.07692307692307687,0.15384615384615385,0.0,0.2682926829268293,0.6000000000000001,0.2,0.0,0.0,0.0,1.0,0.4,0.6727272727272727,0.0,0.0,0.0,0.0,-6,-2,-2,0,-4
1250329,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0770650669127827,0.07692307692307687,0.0,0.0,0.3414634146341464,0.2,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.7818181818181817,0.0,0.0,0.0,0.0,0,-2,-4,0,-6
1250320,0.33333333333333304,0.29032258064516125,0.5555555555555556,0.0,0.0,0.32727272727272727,1.0,1.0,0.23076923076923078,0.0,0.4390243902439025,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.32727272727272727,0.0,0.0,0.0,0.0,0,9,5,0,14
1250316,0.6666666666666665,1.0,0.8333333333333333,0.6000000000000001,1.0,0.7515272727272727,0.5385325334563914,0.5384615384615383,0.3076923076923077,0.0,0.29268292682926833,0.4,0.2,0.3333333333333333,0.0,0.0,0.0,0.6000000000000001,0.38181818181818183,0.5,0.0,0.0,0.0,6,65,31,8,104
1250313,0.33333333333333304,0.22580645161290322,0.2777777777777778,0.2,0.0,0.509090909090909,0.0,0.0,0.3076923076923077,0.0,0.04878048780487809,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.4014545454545454,0.0,0.0,0.0,0.0,0,11,6,0,17
1250300,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.5385325334563914,0.5384615384615383,0.3076923076923077,0.0,0.2682926829268293,0.4,0.2,0.0,0.0,0.0,0.0,0.2,0.3578181818181818,0.0,0.0,0.0,0.0,0,0,6,0,6
