match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1467706,0.125,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.20754716981132074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.611111111111111,0.0,0.0,0.0,0.0,0,0,0,0,0
1467705,0.125,0.3611111111111111,0.641025641025641,0.0,0.0,0.32276084662652843,0.75,0.75,0.375,0.0,0.4150943396226415,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.4072222222222222,0.0,0.0,0.0,0.0,0,30,6,0,36
1467704,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.0,0.4150943396226415,0.2857142857142857,0.25,0.0,0.0,0.0,0.0,0.14285714285714285,0.611111111111111,0.0,0.0,0.0,0.0,0,0,2,0,2
1431087,0.25,0.0,0.02564102564102564,0.0,0.0,0.0,0.5,0.5,0.0625,0.0,0.3584905660377358,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.5277777777777778,0.25,0.0,0.0,0.0,0,-2,1,8,7
1431086,0.125,0.6805555555555555,0.923076923076923,0.8571428571428571,0.3333333333333333,0.42241325802246915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,2,85,0,8,93
1415736,0.25,0.09722222222222221,0.358974358974359,0.14285714285714285,0.0,0.15517348395506175,1.0,1.0,0.75,0.0,0.4528301886792453,0.2857142857142857,0.25,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,-4,7,64,0,71
1415713,0.25,0.05555555555555555,0.1794871794871795,0.0,0.0,0.17733225746384457,0.5,0.5,0.25,0.0,0.20754716981132074,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.3055555555555555,0.25,0.0,0.0,0.0,0,4,8,8,20
1415708,0.25,0.16666666666666666,0.20512820512820512,0.14285714285714285,0.3333333333333333,0.46552045186518526,0.25,0.25,0.1875,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0,22,3,0,25
1428156,0.25,0.5138888888888888,0.7692307692307692,0.2857142857142857,0.6666666666666666,0.38275091552355534,0.25,0.25,0.0625,0.0,0.24528301886792453,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.7222222222222222,0.0,0.0,0.0,0.0,0,61,1,0,62
1428155,0.25,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,-2,0,16,14
1428152,0.25,0.1388888888888889,0.3076923076923077,0.0,0.3333333333333333,0.2586121283595059,1.0,1.0,0.3125,0.0,0.6226415094339622,0.2857142857142857,0.25,0.5,0.0,0.0,0.0,0.2857142857142857,0.4583333333333333,0.0,0.0,0.0,0.0,0,16,55,0,71
1426832,0.5,0.013888888888888888,0.05128205128205128,0.0,0.0,0.15517348395506175,0.75,0.75,0.1875,0.0,0.5849056603773585,0.42857142857142855,0.25,0.0,0.0,0.0,0.0,0.2857142857142857,0.5738888888888889,0.5,0.0,0.0,0.0,0,1,1,16,18
1426831,0.25,0.3055555555555555,0.3333333333333333,0.14285714285714285,0.6666666666666666,0.525200173794302,0.75,0.75,0.125,0.0,0.6226415094339622,0.2857142857142857,0.25,0.0,0.0,0.0,1.0,0.0,0.611111111111111,0.25,0.0,0.0,0.0,4,42,0,8,50
1426830,0.5,0.20833333333333331,0.1794871794871795,0.42857142857142855,0.0,0.6650425175346036,0.75,0.75,0.25,0.0,0.5660377358490566,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.5555555555555556,0.25,0.0,0.0,0.0,0,27,2,8,37
1412302,0.375,0.06944444444444445,0.1282051282051282,0.14285714285714285,0.0,0.3103469679101235,0.5,0.5,0.0625,0.0,0.43396226415094336,0.2857142857142857,0.25,0.0,0.0,0.0,0.0,0.0,0.6388888888888888,0.25,0.0,0.0,0.0,0,9,-3,8,14
1412300,0.25,0.3333333333333333,0.5384615384615384,0.2857142857142857,0.3333333333333333,0.3546955496244802,0.25,0.25,0.1875,0.0,0.11320754716981132,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0,38,3,0,41
1412284,0.375,0.40277777777777773,0.23076923076923075,0.42857142857142855,0.6666666666666666,1.0,0.75,0.75,0.4375,0.0,0.3773584905660377,0.2857142857142857,0.0,1.0,0.0,0.0,0.0,0.14285714285714285,0.3705555555555555,1.0,0.0,0.0,0.0,0,57,117,36,210
1412278,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0625,0.0,0.18867924528301885,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0,0,26,0,26
1412277,0.5,0.09722222222222221,0.28205128205128205,0.0,0.0,0.1975048103780026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,5,0,0,5
1412275,0.5,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.0,0.660377358490566,0.5714285714285714,0.25,0.25,0.0,0.0,0.0,0.14285714285714285,0.6483333333333333,0.0,0.0,0.0,0.0,0,0,25,0,25
1408105,0.25,0.06944444444444445,0.23076923076923075,0.0,0.0,0.17242877537086462,0.25,0.25,0.125,0.0,0.1509433962264151,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0,5,2,0,7
1408104,0.25,0.5138888888888888,0.6153846153846154,0.5714285714285714,0.0,0.4784619204270374,1.0,1.0,0.5625,0.0,0.5283018867924528,0.14285714285714285,0.25,0.25,0.0,0.0,0.0,0.0,0.38888888888888884,0.25,0.0,0.0,0.0,4,61,36,8,105
1408103,0.25,0.1111111111111111,0.15384615384615385,0.14285714285714285,0.0,0.41378561231456773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
1384637,0.25,0.25,0.4358974358974359,0.0,0.3333333333333333,0.32859536962323876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,24,0,8,32
1384634,0.25,0.5416666666666666,0.8461538461538461,0.42857142857142855,0.3333333333333333,0.36676804667618396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,61,0,0,61
1383088,0.25,0.38888888888888884,0.358974358974359,0.14285714285714285,1.0,0.620693935820247,0.75,0.75,0.0,0.0,0.9622641509433962,0.5714285714285714,1.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.9444444444444444,0.5,0.0,0.0,0.0,6,60,-6,16,70
1383079,0.25,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.375,0.0,0.18867924528301885,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.2777777777777778,0.25,0.0,0.0,0.0,0,0,10,8,18
1383074,0.5,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5625,0.0,0.33962264150943394,0.14285714285714285,0.25,0.5,0.0,1.0,0.0,0.14285714285714285,0.3333333333333333,0.25,0.0,0.0,0.0,0,0,77,8,85
1383071,0.25,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.625,0.0,0.3773584905660377,0.14285714285714285,0.0,0.25,0.0,0.0,0.0,0.14285714285714285,0.2777777777777778,0.0,0.0,0.0,0.0,0,0,39,0,39
1383069,0.25,0.8472222222222222,1.0,0.7142857142857142,1.0,0.4854136925082242,0.75,0.75,0.375,0.0,0.3584905660377358,0.2857142857142857,0.0,0.25,0.0,0.0,0.0,0.14285714285714285,0.3516666666666666,0.25,0.0,0.0,0.0,4,111,33,8,152
1355722,0.25,0.2222222222222222,0.23076923076923075,0.2857142857142857,0.3333333333333333,0.5517348395506175,1.0,1.0,0.8125,0.0,0.43396226415094336,0.2857142857142857,0.25,0.25,0.0,0.0,0.0,0.0,0.3194444444444444,0.5,0.0,0.0,0.0,0,30,42,16,88
1355721,0.5,0.6944444444444444,0.7692307692307692,0.42857142857142855,1.0,0.5172552914158028,0.25,0.25,0.0,0.0,0.18867924528301885,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.5555555555555556,0.0,0.0,0.0,0.0,4,92,0,0,92
1355720,0.5,0.013888888888888888,0.05128205128205128,0.0,0.0,0.15517348395506175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1351091,0.375,0.041666666666666664,0.1794871794871795,0.0,0.0,0.13301471044627894,0.25,0.25,0.125,0.0,0.22641509433962265,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.25,0.0,0.0,0.0,0,3,2,8,13
1351088,0.5,0.15277777777777776,0.3846153846153846,0.0,0.0,0.22757743156849355,1.0,1.0,0.875,0.0,0.2830188679245283,0.0,0.0,0.75,0.0,0.5,0.0,0.14285714285714285,0.20833333333333331,0.0,0.0,0.0,0.0,0,11,107,0,118
1351086,0.375,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1875,0.0,0.8867924528301886,0.7142857142857142,0.25,0.0,0.0,0.0,0.0,0.5714285714285714,0.6527777777777778,0.0,0.0,0.0,0.0,0,0,-1,0,-1
1351079,0.375,0.05555555555555555,0.10256410256410256,0.0,0.0,0.3103469679101235,1.0,1.0,0.625,0.0,0.5471698113207547,0.42857142857142855,0.25,0.0,0.0,0.0,0.0,0.0,0.40277777777777773,0.0,0.0,0.0,0.0,0,4,10,0,14
1351077,0.375,0.625,0.641025641025641,0.5714285714285714,0.6666666666666666,0.5586245422382223,1.0,1.0,0.3125,0.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.2857142857142857,0.736111111111111,0.0,0.0,0.0,0.0,6,83,-1,0,82
1348325,0.25,0.375,0.717948717948718,0.2857142857142857,0.0,0.2992675811557321,0.5,0.5,0.1875,0.0,0.4150943396226415,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.611111111111111,0.5,0.0,0.0,0.0,0,39,1,16,56
1348324,0.375,0.08333333333333333,0.15384615384615385,0.14285714285714285,0.0,0.3103469679101235,0.5,0.5,0.25,0.0,0.2641509433962264,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.38888888888888884,0.0,0.0,1.0,0.0,0,10,6,12,28
1348323,0.25,0.2777777777777778,0.5128205128205128,0.2857142857142857,0.0,0.3103469679101235,0.5,0.5,0.25,0.0,0.33962264150943394,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.5,0.0,0.0,0.0,0.0,0,28,4,0,32
1298171,0.5,0.09722222222222221,0.1794871794871795,0.14285714285714285,0.0,0.3103469679101235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
1298165,0.25,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1298154,0.25,0.25,0.28205128205128205,0.42857142857142855,0.0,0.5078517782881261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,34,0,0,34
1298149,0.25,0.027777777777777776,0.10256410256410256,0.0,0.0,0.15517348395506175,0.25,0.25,0.125,0.0,0.1509433962264151,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0,2,2,0,4
1298145,0.25,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.0,0.5283018867924528,0.5714285714285714,0.25,0.0,0.0,0.0,0.0,0.0,0.7777777777777777,0.25,0.0,0.0,0.0,0,0,-4,8,4
1298141,0.25,1.0,0.8205128205128205,1.0,0.6666666666666666,0.6982806777977779,0.5,0.5,0.4375,0.0,0.16981132075471697,0.14285714285714285,0.0,0.5,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,6,126,63,0,189
1298138,0.25,0.375,0.5641025641025641,0.14285714285714285,0.0,0.3808888337160946,0.75,0.75,0.3125,0.0,0.5471698113207547,0.2857142857142857,0.5,0.0,0.0,0.0,0.0,0.0,0.5372222222222222,0.0,0.0,0.0,0.0,0,35,5,0,40
1303316,0.375,0.2638888888888889,0.4358974358974359,0.14285714285714285,0.3333333333333333,0.346843771336354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,29,0,8,37
1303315,0.375,0.0,0.05128205128205128,0.0,0.0,0.0,0.5,0.5,0.25,0.0,0.3018867924528302,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4444444444444444,0.0,0.0,0.0,0.0,0,-2,4,0,2
1303314,0.5,0.2638888888888889,0.1794871794871795,0.2857142857142857,0.3333333333333333,0.8423747749984483,0.75,0.75,0.1875,0.0,0.6792452830188679,0.42857142857142855,0.5,0.0,0.0,0.0,0.0,0.14285714285714285,0.6666666666666666,0.25,0.0,0.0,0.0,0,33,-1,8,40
1303313,0.25,0.19444444444444442,0.358974358974359,0.2857142857142857,0.0,0.3103469679101235,0.25,0.25,0.0625,0.0,0.1509433962264151,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0,22,1,0,23
1303312,0.25,0.40277777777777773,0.5384615384615384,0.2857142857142857,0.3333333333333333,0.42858916268388053,0.5,0.5,0.1875,0.0,0.24528301886792453,0.14285714285714285,0.0,0.25,0.0,0.0,0.0,0.0,0.3611111111111111,0.25,0.0,0.0,0.0,2,49,30,8,87
1299596,0.125,0.2777777777777778,0.5128205128205128,0.0,0.3333333333333333,0.3103469679101235,1.0,1.0,0.625,0.0,0.43396226415094336,0.14285714285714285,0.25,0.25,0.5,0.0,0.0,0.0,0.3194444444444444,0.0,0.0,0.0,0.0,0,26,47,0,73
1299592,0.125,0.5555555555555556,1.0,0.2857142857142857,0.0,0.31829185028862267,0.75,0.75,0.375,0.0,0.5471698113207547,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.5372222222222222,0.0,0.0,0.0,0.0,0,52,6,0,58
1299594,0.125,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3125,0.0,0.6037735849056604,0.42857142857142855,0.0,0.25,0.0,0.0,0.0,0.2857142857142857,0.4444444444444444,0.0,0.0,0.0,0.0,0,0,30,0,30
1291188,0.125,0.2361111111111111,0.28205128205128205,0.2857142857142857,0.3333333333333333,0.4796412389050959,1.0,1.0,1.0,0.0,0.4716981132075472,0.14285714285714285,0.5,1.0,0.5,0.5,1.0,0.14285714285714285,0.3472222222222222,0.25,0.0,1.0,0.0,4,35,142,20,197
1291187,0.125,0.2361111111111111,0.3846153846153846,0.14285714285714285,0.0,0.35171621873254294,1.0,1.0,0.25,0.0,0.7735849056603773,0.14285714285714285,0.5,0.0,0.0,0.0,1.0,0.14285714285714285,0.5694444444444444,0.0,0.0,0.0,0.0,0,21,2,0,23
1273722,0.25,0.05555555555555555,0.1282051282051282,0.0,0.0,0.2482775743280988,0.75,0.75,0.375,0.0,0.2641509433962264,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.2594444444444444,0.0,0.0,0.0,0.0,0,4,62,0,66
1273719,0.25,0.3333333333333333,0.717948717948718,0.2857142857142857,0.0,0.2659983861957668,1.0,1.0,0.25,0.0,0.7169811320754716,0.42857142857142855,0.25,0.0,0.0,0.0,0.0,0.0,0.5277777777777778,0.0,0.0,0.0,0.0,0,32,4,0,36
1273714,0.25,0.09722222222222221,0.1794871794871795,0.14285714285714285,0.0,0.3103469679101235,1.0,1.0,0.75,0.0,0.49056603773584906,0.5714285714285714,0.0,1.0,1.0,0.5,0.0,0.2857142857142857,0.3611111111111111,0.25,0.0,0.0,0.0,0,11,146,8,165
1280062,0.25,0.08333333333333333,0.10256410256410256,0.14285714285714285,0.0,0.46552045186518526,0.54175,0.5416666666666666,0.1875,0.0,0.7358490566037735,0.5714285714285714,0.75,0.0,0.0,0.0,1.0,0.14285714285714285,1.0,0.0,0.0,0.0,0.0,0,10,-3,0,7
1280061,0.25,0.3055555555555555,0.41025641025641024,0.0,0.3333333333333333,0.4267270808764198,0.75,0.75,0.4375,0.0,0.3584905660377358,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.3516666666666666,0.0,0.0,0.0,0.0,2,30,9,0,39
1280060,0.25,0.125,0.07692307692307693,0.2857142857142857,0.0,0.9310409037303705,1.0,1.0,0.6875,1.0,0.3584905660377358,0.14285714285714285,0.0,0.75,0.0,0.0,0.0,0.14285714285714285,0.2638888888888889,0.25,0.0,0.0,0.0,0,17,108,8,133
1272373,0.375,0.041666666666666664,0.10256410256410256,0.0,0.0,0.23276022593259263,0.5,0.5,0.125,0.0,0.4716981132075472,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.6944444444444444,0.0,0.0,0.0,0.0,0,3,-4,0,-1
