match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1459576,0.5555555555555555,0.19298245614035087,0.29032258064516125,0.0,0.25,0.5238074829640422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
1459572,0.0,0.12280701754385964,0.29032258064516125,0.2,0.0,0.3333476192517036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,11,0,16,27
1459569,0.6666666666666666,0.21052631578947367,0.4193548387096774,0.2,0.0,0.3956199374276775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,16,0,8,24
1459568,0.4444444444444444,0.017543859649122806,0.0967741935483871,0.0,0.0,0.14284489778425405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1459563,0.4444444444444444,0.5087719298245614,0.4193548387096774,0.4,0.75,0.9560708010114429,1.0,1.0,0.5,0.0,0.7254901960784313,0.25,0.5,0.0,0.0,0.0,1.0,0.4,0.6849999999999999,0.6666666666666666,0.0,0.0,0.0,6,65,-3,16,78
1459559,0.6666666666666666,0.10526315789473684,0.3225806451612903,0.2,0.0,0.25714653066472376,1.0,1.0,1.0,0.0,0.6862745098039216,0.25,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6483333333333333,0.6666666666666666,0.0,0.0,0.0,-2,8,2,16,26
1459555,0.5555555555555555,0.21052631578947367,0.22580645161290322,0.0,0.5,0.7347104958642265,1.0,1.0,0.6666666666666666,0.0,0.5882352941176471,0.25,0.3333333333333333,1.0,0.0,0.0,0.0,0.4,0.5555555555555556,0.3333333333333333,0.0,0.0,0.0,0,24,27,8,59
1459553,0.5555555555555555,0.3684210526315789,0.4193548387096774,0.2,0.25,0.6923241760596579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,4,35,0,8,43
1459552,0.6666666666666666,0.49122807017543857,0.4838709677419355,0.8,0.25,0.8000257146530663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,60,0,0,60
1459548,0.5555555555555555,0.631578947368421,0.9354838709677419,0.2,0.75,0.5320361719453135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,62,0,0,62
