match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1450778,1.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.5,0.5,0.23076923076923078,0.0,0.5454545454545454,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.8181818181818182,0.0,0.0,0.0,0.0,0,0,28,0,28
1450777,0.1,0.02127659574468085,0.12121212121212122,0.0,0.0,0.12903225806451613,1.0,1.0,0.5384615384615385,0.0,0.8181818181818182,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.6136363636363636,0.0,0.0,0.0,0.0,0,1,88,0,89
1450775,0.0,0.3404255319148936,0.6363636363636364,0.3333333333333333,0.0,0.39323870967741936,0.5,0.5,0.23076923076923078,0.0,0.5757575757575758,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8636363636363636,0.0,0.0,0.0,0.0,0,24,3,0,27
1450773,0.6000000000000001,0.0425531914893617,0.12121212121212122,0.0,0.0,0.25806451612903225,1.0,1.0,0.6923076923076923,0.0,0.8787878787878788,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6590909090909091,0.0,0.0,0.0,0.0,0,2,88,0,90
1450771,0.20000000000000004,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1450769,0.5000000000000001,0.2127659574468085,0.3939393939393939,0.16666666666666666,0.0,0.3970064516129032,0.75,0.75,0.8461538461538463,0.0,0.3939393939393939,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.2857142857142857,0.3936363636363637,0.0,0.0,0.0,0.0,0,14,42,0,56
1336956,0.0,0.5106382978723404,0.7575757575757576,0.3333333333333333,0.0,0.49548387096774194,0.5,0.5,0.38461538461538464,0.0,0.6060606060606061,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.0,0.0,0.0,0.0,0,32,3,0,35
1336951,0.0,0.0425531914893617,0.21212121212121213,0.0,0.0,0.14745806451612903,0.75,0.75,0.5384615384615385,0.0,0.6060606060606061,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.6063636363636363,0.0,0.0,0.0,0.0,0,2,9,0,11
1336952,0.6000000000000001,0.19148936170212766,0.36363636363636365,0.0,0.0,0.3870967741935484,0.75,0.75,0.5384615384615385,0.0,1.0,0.6666666666666666,1.0,0.6666666666666666,0.0,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0,9,63,16,88
1166889,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.7692307692307693,0.0,0.24242424242424243,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.14285714285714285,0.24272727272727274,0.5,0.0,0.0,0.0,0,0,66,8,74
1166888,0.30000000000000004,0.2127659574468085,0.36363636363636365,0.0,0.5,0.43009032258064517,1.0,1.0,1.0,0.0,0.5757575757575758,0.3333333333333333,0.0,0.6666666666666666,0.0,0.5,1.0,0.14285714285714285,0.4318181818181818,0.0,0.0,0.0,0.0,0,16,77,0,93
1166886,0.1,0.40425531914893614,0.6666666666666667,0.0,1.0,0.44572903225806454,0.5,0.5,0.38461538461538464,0.0,0.4545454545454546,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,0.6818181818181819,0.0,0.0,0.0,0.0,0,31,5,0,36
1166882,0.4,0.6595744680851063,0.48484848484848486,0.5,1.0,1.0,1.0,1.0,0.9230769230769231,0.0,0.6363636363636364,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,0.5,0.0,0.0,0.4772727272727273,0.0,0.0,0.0,0.0,6,65,74,0,139
1159089,0.0,0.10638297872340426,0.15151515151515152,0.16666666666666666,0.0,0.5161290322580645,1.0,1.0,0.8461538461538463,0.0,0.696969696969697,0.0,0.6666666666666666,1.0,0.0,1.0,0.0,0.2857142857142857,0.5227272727272727,0.0,0.0,0.0,0.0,0,9,110,0,119
1159087,0.0,1.0,1.0,1.0,0.5,0.7350709677419354,0.75,0.75,0.8461538461538463,0.0,0.3939393939393939,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.3936363636363637,0.0,0.0,0.0,0.0,2,83,42,0,125
