match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1229396,0.25,0.07500000000000001,0.16129032258064516,0.0,0.0,0.21818181818181817,0.5,0.5,0.7000000000000001,0.0,0.1509433962264151,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.14814814814814814,0.0,0.0,0.0,0.0,0,3,13,0,16
1207784,0.25,0.25,0.45161290322580644,0.0,0.0,0.25974545454545456,0.5,0.5,0.0,0.0,0.5094339622641509,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.0,0.0,0,10,-6,0,4
1207776,0.25,0.7250000000000001,1.0,0.5,0.0,0.3401818181818182,0.75,0.75,0.30000000000000004,0.0,0.2830188679245283,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.18518518518518517,0.0,0.0,0.0,0.0,0,41,32,0,73
1207769,0.25,0.4,0.3225806451612903,0.5,0.0,0.5818181818181818,0.5,0.5,0.30000000000000004,0.0,0.2830188679245283,0.16666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.2,0.2777777777777778,0.0,0.0,0.0,0.0,4,28,28,0,56
1207757,0.25,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.30000000000000004,0.0,0.5283018867924528,0.3333333333333333,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.34555555555555556,0.0,0.0,0.0,0.0,0,0,28,0,28
1207744,0.25,0.25,0.12903225806451613,0.5,0.0,0.9090909090909091,0.25,0.25,0.0,0.0,0.5094339622641509,0.3333333333333333,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18,0,0,18
1207738,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.7000000000000001,1.0,0.2641509433962264,0.16666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.17296296296296296,0.0,0.0,0.0,0.0,0,0,50,0,50
1207718,0.25,0.025,0.03225806451612903,0.0,0.0,0.36363636363636365,1.0,1.0,0.4,0.0,0.5849056603773585,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.2,0.28703703703703703,0.0,0.0,0.0,0.0,0,1,29,0,30
1207708,0.25,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6000000000000001,0.0,0.6415094339622641,0.3333333333333333,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.31481481481481477,0.0,0.0,0.0,0.0,0,0,31,0,31
1207702,0.25,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7000000000000001,0.0,0.5094339622641509,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0,0,34,0,34
1167237,0.75,0.1,0.29032258064516125,0.0,0.0,0.1616,1.0,1.0,0.2,0.0,0.7358490566037735,0.16666666666666666,0.4,0.0,0.0,0.0,0.0,0.2,0.3611111111111111,1.0,0.0,0.0,0.0,0,4,2,8,14
1167209,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.0,0.3018867924528302,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.2,0.2962962962962963,0.0,0.0,0.0,0.0,0,0,4,0,4
1167139,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4,0.0,0.4716981132075472,0.0,0.0,0.6666666666666666,0.0,0.0,0.5,0.2,0.23148148148148145,0.0,0.0,0.0,0.0,0,0,56,0,56
1127560,0.5,0.6000000000000001,0.9032258064516129,0.25,1.0,0.31167272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,40,0,0,40
1127555,0.5,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2,0.0,0.5471698113207547,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3581481481481481,0.0,0.0,0.0,0.0,0,0,27,0,27
1127545,0.5,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4,0.0,0.5471698113207547,0.16666666666666666,0.2,0.3333333333333333,0.0,0.0,0.5,0.0,0.3581481481481481,0.0,0.0,0.0,0.0,0,0,29,0,29
1127540,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.1,0.0,0.43396226415094336,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.42592592592592593,0.0,0.0,0.0,0.0,0,0,22,0,22
1127534,0.5,0.1,0.0967741935483871,0.25,0.0,0.4848363636363637,1.0,1.0,0.8,0.0,0.3584905660377358,0.16666666666666666,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.17592592592592593,0.0,0.0,0.0,0.0,0,8,64,0,72
1127522,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1068310,0.5,0.55,0.5806451612903225,0.0,0.5,0.44443636363636363,1.0,1.0,1.0,0.0,0.5660377358490566,0.8333333333333333,0.0,1.0,0.0,0.0,0.0,0.2,0.2777777777777778,0.0,0.0,0.0,0.0,0,28,89,0,117
