match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1415747,0.33333333333333337,0.12359550561797752,0.12962962962962962,0.09090909090909091,0.16666666666666666,0.39285,0.75,0.75,0.2777777777777778,0.0,0.7254901960784313,0.3333333333333333,0.6000000000000001,0.16666666666666666,0.0,0.0,0.0,0.14285714285714285,0.822,0.0,0.0,0.0,0.0,0,21,24,0,45
1415744,0.4444444444444444,0.0898876404494382,0.18518518518518517,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
1415737,0.2222222222222222,0.19101123595505617,0.4074074074074074,0.18181818181818182,0.0,0.19317499999999999,0.58325,0.5833333333333333,0.3333333333333333,0.0,0.1764705882352941,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.2573333333333333,0.5,0.0,0.0,0.0,0,25,70,8,103
1415727,0.2222222222222222,0.7191011235955056,0.8518518518518519,0.8181818181818182,0.0,0.347825,1.0,1.0,0.5555555555555556,0.0,0.5686274509803921,0.16666666666666666,0.4,0.0,0.0,0.0,0.0,0.0,0.48333333333333334,0.0,0.0,0.0,0.0,2,110,10,0,120
1415721,0.2222222222222222,0.033707865168539325,0.07407407407407407,0.0,0.0,0.1875,0.25,0.25,0.05555555555555555,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.0,0,3,1,8,12
1415715,0.4444444444444444,0.0898876404494382,0.25925925925925924,0.0,0.0,0.14285,0.75,0.75,0.2777777777777778,0.0,0.5882352941176471,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.5,0.0,0.0,0.0,-4,4,3,8,15
1425133,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4444444444444444,0.0,0.45098039215686275,0.16666666666666666,0.4,0.16666666666666666,0.0,0.0,0.0,0.0,0.5113333333333333,0.0,0.0,0.0,0.0,0,0,33,0,33
1425132,0.33333333333333337,0.33707865168539325,0.42592592592592593,0.36363636363636365,0.16666666666666666,0.326075,1.0,1.0,0.3333333333333333,0.0,0.6862745098039216,0.5,0.2,0.0,0.0,0.0,0.0,0.14285714285714285,0.5833333333333334,0.5,0.0,0.0,0.0,2,58,6,8,72
1425131,0.33333333333333337,0.06741573033707865,0.2222222222222222,0.0,0.0,0.125,0.75,0.75,0.7222222222222222,0.0,0.3137254901960784,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.35533333333333333,0.0,0.0,0.0,0.0,-4,2,17,0,19
1425130,0.4444444444444444,0.23595505617977527,0.31481481481481477,0.0,0.16666666666666666,0.308825,1.0,1.0,0.8333333333333333,0.0,0.1764705882352941,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0,27,46,0,73
1425129,0.33333333333333337,0.011235955056179775,0.05555555555555555,0.0,0.0,0.083325,0.91675,0.9166666666666666,0.611111111111111,0.0,0.6862745098039216,0.6666666666666666,0.4,0.6666666666666666,0.5,0.5,0.0,0.14285714285714285,0.6359999999999999,0.5,0.0,0.0,0.0,0,1,135,8,144
1412318,0.1111111111111111,0.011235955056179775,0.07407407407407407,0.0,0.0,0.0625,0.375,0.375,0.16666666666666666,0.0,0.3333333333333333,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.7553333333333333,0.0,0.0,0.0,0.0,0,1,3,0,4
1412317,0.1111111111111111,0.056179775280898875,0.16666666666666666,0.0,0.0,0.1389,1.0,1.0,0.5,0.0,0.4117647058823529,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.5,0.0,0.0,0.0,0,5,13,8,26
1412313,0.1111111111111111,0.2696629213483146,0.35185185185185186,0.2727272727272727,0.0,0.31579999999999997,1.0,1.0,0.6666666666666666,0.0,0.39215686274509803,0.16666666666666666,0.2,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0,36,95,0,131
1412311,0.1111111111111111,0.3258426966292135,0.2777777777777778,0.36363636363636365,0.16666666666666666,0.48332500000000006,1.0,1.0,0.611111111111111,0.0,0.49019607843137253,0.3333333333333333,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.0,0.0,0.0,6,61,38,0,99
1412307,0.2222222222222222,0.696629213483146,0.7222222222222222,0.4545454545454546,0.5,0.39742500000000003,1.0,1.0,0.611111111111111,0.0,0.5882352941176471,0.5,0.2,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,4,112,11,0,123
1412303,0.1111111111111111,0.7752808988764045,0.5740740740740741,0.5454545454545454,1.0,0.55645,0.83325,0.8333333333333333,0.5555555555555556,0.0,0.5882352941176471,0.16666666666666666,0.6000000000000001,0.3333333333333333,0.5,0.5,0.0,0.0,0.6,0.0,0.0,0.0,0.0,6,143,76,0,219
1412300,0.1111111111111111,0.3033707865168539,0.2962962962962963,0.2727272727272727,0.16666666666666666,0.421875,1.0,1.0,0.5555555555555556,0.0,0.47058823529411764,0.0,0.4,0.3333333333333333,0.0,0.5,0.0,0.0,0.4,0.0,0.0,0.0,0.0,4,53,70,0,123
1412294,0.1111111111111111,0.38202247191011235,0.37037037037037035,0.09090909090909091,0.5,0.425,1.0,1.0,0.7222222222222222,0.0,0.3137254901960784,0.16666666666666666,0.0,0.5,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,4,64,98,0,162
1412293,0.2222222222222222,0.0,0.018518518518518517,0.0,0.0,0.0,1.0,1.0,0.8888888888888888,1.0,0.3529411764705882,0.0,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0,-2,84,0,82
1412288,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4444444444444444,0.0,0.803921568627451,0.16666666666666666,0.8,0.16666666666666666,0.0,0.0,0.0,0.14285714285714285,0.6833333333333333,0.5,0.0,0.0,0.0,0,0,31,8,39
1412285,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.38888888888888884,0.0,0.45098039215686275,0.6666666666666666,0.0,0.16666666666666666,0.0,0.5,0.0,0.0,0.5113333333333333,0.0,0.0,0.0,0.0,0,0,40,0,40
1412282,0.6666666666666666,0.02247191011235955,0.07407407407407407,0.0,0.0,0.125,1.0,1.0,0.5555555555555556,0.0,0.4117647058823529,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.0,0.0,0.0,0,2,14,0,16
1412276,0.1111111111111111,0.02247191011235955,0.05555555555555555,0.0,0.0,0.16667500000000002,1.0,1.0,0.4444444444444444,0.0,0.3137254901960784,0.0,0.0,0.3333333333333333,0.0,0.5,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0,2,72,0,74
1355722,0.2222222222222222,0.06741573033707865,0.1111111111111111,0.09090909090909091,0.0,0.25,0.5,0.5,0.3333333333333333,0.0,0.29411764705882354,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,10,6,0,16
1355721,0.1111111111111111,0.42696629213483145,0.4444444444444444,0.2727272727272727,0.3333333333333333,0.39582500000000004,1.0,1.0,0.7222222222222222,0.0,0.43137254901960786,0.3333333333333333,0.2,0.8333333333333333,0.5,1.0,0.0,0.0,0.36666666666666664,0.0,0.0,0.0,0.0,4,70,178,0,248
1355720,0.4444444444444444,0.2247191011235955,0.24074074074074073,0.2727272727272727,0.0,0.384625,0.25,0.25,0.2222222222222222,0.0,0.09803921568627451,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,4,36,4,0,40
1351402,0.2222222222222222,0.0449438202247191,0.1111111111111111,0.0,0.0,0.16667500000000002,1.0,1.0,0.2777777777777778,0.0,0.5882352941176471,0.3333333333333333,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,4,30,0,34
1351401,0.4444444444444444,0.0,0.05555555555555555,0.0,0.0,0.0,0.75,0.75,0.5555555555555556,0.0,0.2549019607843137,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.0,0.14285714285714285,0.2886666666666667,0.5,0.0,0.0,0.0,0,-2,41,8,47
1351400,0.33333333333333337,0.38202247191011235,0.4444444444444444,0.5454545454545454,0.0,0.35417499999999996,1.0,1.0,0.38888888888888884,0.0,0.5098039215686274,0.16666666666666666,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.43333333333333335,0.0,0.0,0.0,0.0,2,64,34,0,98
1351094,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7222222222222222,1.0,0.5294117647058824,0.5,0.2,0.3333333333333333,0.5,0.0,0.0,0.2857142857142857,0.45,0.5,0.0,0.0,0.0,0,0,85,8,93
1351093,0.2222222222222222,0.24719101123595505,0.25925925925925924,0.09090909090909091,0.3333333333333333,0.39285,1.0,1.0,0.38888888888888884,0.0,0.5294117647058824,0.0,0.2,0.0,0.0,0.0,0.0,0.14285714285714285,0.45,0.0,0.0,0.0,0.0,4,42,9,0,51
1351089,0.2222222222222222,0.06741573033707865,0.2222222222222222,0.09090909090909091,0.0,0.125,1.0,1.0,0.8888888888888888,1.0,0.4117647058823529,0.16666666666666666,0.4,0.16666666666666666,0.0,0.5,0.0,0.0,0.35,0.5,0.0,0.0,0.0,-4,6,65,8,79
1351084,0.2222222222222222,0.4044943820224719,0.38888888888888884,0.09090909090909091,0.6666666666666666,0.42857500000000004,1.0,1.0,0.611111111111111,0.0,0.49019607843137253,0.3333333333333333,0.2,0.16666666666666666,0.0,0.5,0.0,0.0,0.4166666666666667,0.0,0.0,0.0,0.0,6,74,46,0,120
1351082,0.1111111111111111,0.056179775280898875,0.07407407407407407,0.0,0.0,0.3125,1.0,1.0,0.7222222222222222,0.0,0.3529411764705882,0.3333333333333333,0.0,0.3333333333333333,0.0,0.5,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0,5,77,0,82
1351077,0.1111111111111111,0.02247191011235955,0.1111111111111111,0.0,0.0,0.083325,0.75,0.75,0.2777777777777778,0.0,0.6862745098039216,0.8333333333333333,0.2,0.0,0.0,0.0,1.0,0.0,0.778,0.0,0.0,0.0,1.0,0,2,1,6,9
1351074,0.2222222222222222,0.3258426966292135,0.3333333333333333,0.2727272727272727,0.16666666666666666,0.40277500000000005,0.5,0.5,0.1111111111111111,0.0,0.21568627450980393,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.36666666666666664,0.0,0.0,0.0,0.0,4,55,31,0,86
1351071,0.33333333333333337,0.33707865168539325,0.31481481481481477,0.36363636363636365,0.16666666666666666,0.441175,1.0,1.0,0.6666666666666666,0.0,0.5882352941176471,0.16666666666666666,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,6,62,12,6,80
1351069,0.2222222222222222,1.0,0.7962962962962963,0.8181818181818182,1.0,0.51745,0.75,0.75,0.611111111111111,0.0,0.29411764705882354,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.0,6,179,15,0,194
1351062,0.2222222222222222,0.9101123595505618,0.8333333333333333,0.7272727272727273,0.6666666666666666,0.45,0.75,0.75,0.6666666666666666,0.0,0.21568627450980393,0.0,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.24466666666666667,0.0,0.0,0.0,0.0,6,155,43,0,198
1351060,0.1111111111111111,0.0898876404494382,0.05555555555555555,0.18181818181818182,0.0,0.666675,1.0,1.0,0.5555555555555556,0.0,0.5294117647058824,0.3333333333333333,0.2,0.16666666666666666,0.0,0.0,0.0,0.14285714285714285,0.45,0.0,0.0,0.0,0.0,0,16,37,0,53
