match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1299606,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5625,0.0,0.42105263157894735,0.4,0.0,0.2,0.0,0.3333333333333333,0.0,0.0,0.29268292682926833,0.0,0.0,0.0,0.0,0,0,44,0,44
1299603,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3125,0.0,0.5438596491228069,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.3780487804878049,0.0,0.0,0.0,0.0,0,0,30,0,30
1273750,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8125,0.0,0.42105263157894735,0.2,0.2,0.4,0.5,0.0,0.0,0.0,0.29268292682926833,0.0,0.0,0.0,0.0,0,0,73,0,73
1273741,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8125,0.0,0.3684210526315789,0.2,0.2,0.4,0.5,0.0,0.0,0.0,0.25609756097560976,0.0,0.0,0.0,0.0,0,0,75,0,75
1273736,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.2982456140350877,0.2,0.0,0.6000000000000001,0.0,0.0,0.0,0.08333333333333333,0.20731707317073172,1.0,0.0,0.0,0.0,0,0,97,16,113
1273729,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.0,0.6491228070175439,0.4,0.6000000000000001,0.0,0.0,0.0,0.0,0.08333333333333333,0.6014634146341463,0.0,0.0,0.0,0.0,0,0,-2,0,-2
1273724,1.0,0.0,0.05,0.0,0.0,0.0,1.0,1.0,0.5625,0.0,0.38596491228070173,0.4,0.0,0.2,0.0,0.3333333333333333,0.0,0.0,0.2682926829268293,0.0,0.0,0.0,0.0,0,0,46,0,46
1254097,0.25,0.13333333333333333,0.2,0.0,0.0,0.3750093752343808,1.0,1.0,0.125,0.0,0.5964912280701754,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.41463414634146345,0.0,0.0,0.0,0.0,0,2,2,0,4
1271632,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4375,0.0,0.47368421052631576,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.32926829268292684,0.0,0.0,0.0,0.0,0,0,9,0,9
1271631,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.3508771929824561,0.0,0.2,0.6000000000000001,0.0,0.6666666666666666,0.0,0.08333333333333333,0.24390243902439024,0.0,0.0,0.0,0.0,0,0,111,0,111
1271630,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.0,0.3508771929824561,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.4878048780487805,0.0,0.0,0.0,0.0,0,0,25,0,25
1251954,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.625,0.0,0.24561403508771928,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.16666666666666666,0.17073170731707318,0.0,0.0,0.0,0.0,0,0,95,0,95
1251953,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.625,0.0,0.47368421052631576,0.4,0.0,0.8,0.0,0.6666666666666666,0.0,0.25,0.32926829268292684,0.0,0.0,0.0,0.0,0,0,136,0,136
1263155,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.19298245614035087,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.13414634146341464,0.0,0.0,0.0,0.0,0,0,47,0,47
1263154,0.5,0.0,0.1,0.0,0.0,0.0,1.0,1.0,0.8125,0.0,0.22807017543859648,0.2,0.0,0.4,0.0,0.0,0.0,0.08333333333333333,0.15853658536585366,0.0,0.0,0.0,0.0,0,-2,69,0,67
1263153,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.625,0.0,0.22807017543859648,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.15853658536585366,0.0,0.0,0.0,0.0,0,0,66,0,66
1263152,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6875,0.0,0.2807017543859649,0.0,0.0,0.2,0.0,0.0,0.0,0.08333333333333333,0.1951219512195122,0.0,0.0,0.0,0.0,0,0,42,0,42
1263151,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6875,0.0,0.47368421052631576,0.4,0.2,0.2,0.0,0.0,0.0,0.25,0.32926829268292684,0.0,0.0,0.0,0.0,0,0,38,0,38
1251578,1.0,0.0,0.15000000000000002,0.0,0.0,0.0,1.0,1.0,0.625,0.0,0.3684210526315789,0.4,0.0,0.2,0.0,0.0,0.0,0.08333333333333333,0.25609756097560976,0.5,0.0,0.0,0.0,0,-2,39,8,45
1251577,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.0625,0.0,0.6842105263157894,0.8,0.2,0.0,0.0,0.0,0.0,0.08333333333333333,0.6341463414634146,0.0,0.0,0.0,0.0,0,0,-5,0,-5
1251576,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5625,0.0,0.38596491228070173,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.2682926829268293,0.0,0.0,0.0,0.0,0,0,38,0,38
1251575,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.5087719298245614,0.6000000000000001,0.2,0.4,0.0,0.0,0.0,0.0,0.3536585365853659,0.0,0.0,0.0,0.0,0,0,58,0,58
1235377,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.49122807017543857,0.2,0.4,0.2,0.5,0.0,0.0,0.0,0.34146341463414637,0.0,0.0,0.0,0.0,0,0,43,0,43
1235373,0.75,0.13333333333333333,0.15000000000000002,0.0,0.0,0.5000375009375234,0.5,0.5,0.1875,0.0,0.40350877192982454,0.6000000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.5609756097560976,0.0,0.0,0.0,0.0,0,2,-1,0,1
1235384,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.1875,0.0,0.42105263157894735,0.2,0.2,0.2,0.0,0.0,0.0,0.08333333333333333,0.3902439024390244,0.0,0.0,0.0,0.0,0,0,28,0,28
1235380,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.0,0.8070175438596491,0.2,0.8,0.2,0.0,0.0,0.0,0.25,0.5609756097560976,0.0,0.0,0.0,0.0,0,0,25,0,25
1235387,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8125,0.0,0.3508771929824561,0.0,0.2,0.6000000000000001,1.0,0.0,0.0,0.16666666666666666,0.24390243902439024,0.0,0.0,0.0,0.0,0,0,112,0,112
1243021,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6875,0.0,0.43859649122807015,0.2,0.2,0.8,0.5,0.6666666666666666,0.0,0.16666666666666666,0.3048780487804878,0.0,0.0,0.0,0.0,0,0,145,0,145
1243020,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.625,0.0,0.2807017543859649,0.0,0.0,0.2,0.0,0.0,0.0,0.08333333333333333,0.1951219512195122,0.0,0.0,0.0,0.0,0,0,41,0,41
1243019,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.625,0.0,0.3508771929824561,0.4,0.0,0.2,0.0,0.0,0.0,0.08333333333333333,0.24390243902439024,0.0,0.0,0.0,0.0,0,0,39,0,39
1237124,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1875,0.0,1.0,1.0,0.8,0.0,0.0,0.0,0.0,0.08333333333333333,0.6951219512195123,0.0,0.0,0.0,0.0,0,0,-3,0,-3
1237123,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.625,0.0,0.3333333333333333,0.0,0.2,0.6000000000000001,0.0,0.3333333333333333,0.0,0.0,0.23170731707317074,0.0,0.0,0.0,0.0,0,0,103,0,103
1237122,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3125,0.0,0.47368421052631576,0.0,0.4,0.2,0.0,0.0,0.0,0.08333333333333333,0.43902439024390244,0.0,0.0,0.0,0.0,0,0,30,0,30
1185318,1.0,0.13333333333333333,0.2,0.0,0.0,0.3750093752343808,1.0,1.0,0.375,0.0,0.43859649122807015,0.4,0.0,0.2,0.5,0.0,0.0,0.0,0.3048780487804878,0.5,0.0,0.0,0.0,0,2,41,8,51
1185317,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.2982456140350877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20731707317073172,0.0,0.0,0.0,0.0,0,0,14,0,14
1185316,1.0,0.13333333333333333,0.2,0.0,0.0,0.3750093752343808,1.0,1.0,0.375,0.0,0.5438596491228069,0.0,0.2,0.4,0.0,0.0,0.0,0.41666666666666663,0.3780487804878049,0.5,0.0,0.0,0.0,0,2,56,8,66
1185315,0.75,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.1875,0.0,0.7017543859649122,0.6000000000000001,0.6000000000000001,0.2,0.0,0.0,0.0,0.08333333333333333,0.6502439024390244,1.0,0.0,0.0,0.0,0,0,22,16,38
1185314,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4375,0.0,0.5263157894736842,0.4,0.2,0.2,0.0,0.0,0.0,0.08333333333333333,0.36585365853658536,0.0,0.0,0.0,0.0,0,0,32,0,32
1185313,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3125,0.0,0.43859649122807015,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.3048780487804878,0.0,0.0,0.0,0.0,0,0,7,0,7
1187006,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6875,0.0,0.40350877192982454,0.0,0.4,0.2,0.0,0.0,0.0,0.0,0.2804878048780488,0.0,0.0,0.0,0.0,0,0,40,0,40
1187005,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.125,0.0,0.3333333333333333,0.0,0.0,0.2,0.0,0.0,0.0,0.08333333333333333,0.30878048780487805,0.5,0.0,0.0,0.0,0,0,29,8,37
1167245,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.0,0.6666666666666666,0.2,0.8,0.0,0.0,0.0,0.0,0.08333333333333333,0.6180487804878049,0.0,0.0,0.0,0.0,0,0,-2,0,-2
1167244,0.25,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3125,0.0,0.6140350877192982,0.2,0.4,0.2,0.5,0.0,0.0,0.08333333333333333,0.4268292682926829,0.0,0.0,0.0,0.0,0,0,38,0,38
1167232,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.0,0.631578947368421,1.0,0.0,0.2,0.0,0.0,0.0,0.08333333333333333,0.43902439024390244,0.0,0.0,0.0,0.0,0,0,29,0,29
1167222,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.5614035087719298,0.2,0.4,0.2,0.0,0.0,0.0,0.08333333333333333,0.3902439024390244,0.0,0.0,0.0,0.0,0,0,33,0,33
1157253,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5625,0.0,0.5789473684210527,0.4,0.4,0.4,0.0,0.3333333333333333,0.0,0.08333333333333333,0.4024390243902439,0.0,0.0,0.0,0.0,0,0,67,0,67
1144174,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5625,0.0,0.3508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.24390243902439024,0.0,0.0,0.0,0.0,0,0,13,0,13
1144173,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.875,0.0,0.2807017543859649,0.4,0.0,0.4,0.0,0.3333333333333333,0.0,0.0,0.1951219512195122,0.5,0.0,0.0,0.0,0,0,78,8,86
1144163,1.0,0.0,0.05,0.0,0.0,0.0,1.0,1.0,0.3125,0.0,0.5263157894736842,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.36585365853658536,0.5,0.0,0.0,0.0,0,0,5,8,13
1144162,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.5438596491228069,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3780487804878049,0.0,0.0,0.0,0.0,0,0,8,0,8
1144161,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.5789473684210527,0.6000000000000001,0.2,0.4,0.0,0.0,0.0,0.0,0.4024390243902439,0.0,0.0,0.0,0.0,0,0,58,0,58
1144989,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.0,0.21052631578947367,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.29268292682926833,0.0,0.0,0.0,0.0,0,0,31,0,31
1144150,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.6491228070175439,0.2,0.6000000000000001,0.2,0.0,0.3333333333333333,0.0,0.08333333333333333,0.45121951219512196,0.0,0.0,0.0,0.0,0,0,41,0,41
1144149,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.375,0.0,0.7543859649122806,0.0,0.8,0.0,0.0,0.0,0.0,0.16666666666666666,0.524390243902439,0.0,0.0,0.0,0.0,0,0,4,0,4
1148679,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.375,0.0,0.6842105263157894,0.2,0.6000000000000001,0.0,0.0,0.0,0.0,0.25,0.475609756097561,0.0,0.0,0.0,0.0,0,0,6,0,6
1148678,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4375,0.0,0.6666666666666666,0.6000000000000001,0.4,0.2,0.0,0.0,0.0,0.08333333333333333,0.4634146341463415,0.0,0.0,0.0,0.0,0,0,32,0,32
1148672,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5625,0.0,0.2807017543859649,0.0,0.0,0.4,0.5,0.0,0.0,0.0,0.1951219512195122,0.0,0.0,0.0,0.0,0,0,73,0,73
1142589,1.0,0.0,0.1,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.45614035087719296,0.8,0.2,0.4,0.0,0.3333333333333333,0.0,0.08333333333333333,0.3170731707317073,0.5,0.0,0.0,0.0,0,-2,88,8,94
1122287,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3125,0.0,0.5438596491228069,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.3780487804878049,0.0,0.0,0.0,0.0,0,0,30,0,30
1122286,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.1875,0.0,0.42105263157894735,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.5853658536585367,0.0,0.0,0.0,0.0,0,0,-1,0,-1
1122285,1.0,0.0,0.1,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.6491228070175439,0.4,0.4,0.2,0.5,0.0,0.0,0.08333333333333333,0.45121951219512196,0.0,0.0,0.0,0.0,0,0,41,0,41
1124690,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6875,0.0,0.45614035087719296,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.3170731707317073,0.0,0.0,0.0,0.0,0,0,13,0,13
1124688,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.5614035087719298,0.6000000000000001,0.4,0.8,1.0,0.0,0.0,0.08333333333333333,0.3902439024390244,0.0,0.0,0.0,0.0,0,0,136,0,136
1124686,0.75,1.0,1.0,0.0,1.0,0.5625140628515712,0.5,0.5,0.0625,0.0,0.43859649122807015,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.6097560975609756,0.0,0.0,0.0,0.0,0,21,-5,0,16
1124678,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5625,0.0,0.3684210526315789,0.4,0.0,0.4,0.0,0.3333333333333333,0.0,0.0,0.25609756097560976,0.0,0.0,0.0,0.0,0,0,71,0,71
