match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1443100,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5384615384615385,0.0,0.9148936170212766,0.5,0.75,0.5,0.0,0.0,0.0,0.0,0.826923076923077,0.0,0.0,0.0,0.0,0,0,55,0,55
1443099,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5384615384615385,0.0,0.5531914893617021,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.0,0,0,9,12,21
1443098,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9230769230769231,0.0,0.6595744680851063,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,0.6666666666666666,0.5961538461538461,1.0,0.0,0.0,0.0,0,0,62,16,78
1443089,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8461538461538463,0.0,0.3829787234042553,0.16666666666666666,0.0,0.25,0.0,1.0,0.0,0.3333333333333333,0.34615384615384615,0.0,0.0,0.0,0.0,0,0,50,0,50
1443064,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.46153846153846156,0.0,0.5744680851063829,0.5,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5192307692307693,0.5,0.0,0.0,1.0,0,0,8,14,22
1443059,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5384615384615385,0.0,0.5744680851063829,0.16666666666666666,0.25,0.5,0.0,0.0,0.0,0.3333333333333333,0.5192307692307693,0.5,0.0,0.0,0.0,0,0,59,8,67
1386130,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6923076923076923,0.0,0.5744680851063829,0.0,0.5,0.25,0.0,1.0,0.0,0.0,0.5192307692307693,0.0,0.0,0.0,0.0,0,0,44,0,44
1386127,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5384615384615385,0.0,0.46808510638297873,0.16666666666666666,0.0,0.5,0.0,0.0,0.0,0.0,0.42307692307692313,0.0,0.0,0.0,0.0,0,0,61,0,61
1386123,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6923076923076923,0.0,0.2978723404255319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2692307692307693,0.5,0.0,0.0,0.0,0,0,15,8,23
1386114,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6923076923076923,0.0,0.46808510638297873,0.16666666666666666,0.25,0.25,0.0,0.0,0.0,0.0,0.42307692307692313,0.0,0.0,0.0,0.0,0,0,38,0,38
1386112,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1386109,0.5,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.23076923076923078,0.0,0.5957446808510638,0.3333333333333333,0.25,0.25,0.0,0.0,0.0,0.0,0.7176923076923077,0.5,0.0,0.0,0.0,0,0,28,8,36
1386105,0.5,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3076923076923077,0.0,0.6170212765957447,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.7438461538461539,0.5,0.0,0.0,0.0,0,0,4,8,12
1386101,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.38461538461538464,0.0,0.7021276595744681,0.16666666666666666,0.25,0.25,0.0,0.0,0.0,0.0,0.6346153846153847,0.0,0.0,0.0,0.0,0,0,30,0,30
1386099,0.5,0.0,0.047619047619047616,0.0,0.0,0.0,1.0,1.0,0.6923076923076923,0.0,0.44680851063829785,0.0,0.25,0.75,0.0,1.0,0.0,0.0,0.40384615384615385,0.0,0.0,0.0,0.0,0,-2,100,0,98
1389395,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6923076923076923,0.0,0.5531914893617021,0.16666666666666666,0.25,0.25,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,0,36,0,36
1389394,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6153846153846154,0.0,0.6382978723404256,0.16666666666666666,0.25,0.5,0.0,0.0,0.0,0.3333333333333333,0.576923076923077,0.5,0.0,0.0,0.0,0,0,58,8,66
1389393,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5384615384615385,0.0,0.8936170212765957,1.0,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.8076923076923077,0.0,0.0,0.0,0.0,0,0,5,0,5
1389392,0.5,0.11764705882352941,0.19047619047619047,0.0,0.0,0.6176652254478072,1.0,1.0,0.38461538461538464,0.0,0.7234042553191489,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.0,0.6538461538461539,0.0,0.0,0.0,0.0,0,2,5,0,7
1389391,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.38461538461538464,0.0,1.0,0.6666666666666666,0.75,0.5,0.0,0.0,0.0,0.3333333333333333,0.9038461538461539,0.0,0.0,0.0,0.0,0,0,51,0,51
1373570,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.38461538461538464,0.0,0.8297872340425532,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0,0,30,0,30
1373568,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.46153846153846156,0.0,0.6595744680851063,0.6666666666666666,0.0,1.0,0.0,1.0,0.0,0.0,0.5961538461538461,0.0,0.0,0.0,0.0,0,0,122,0,122
1269696,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8461538461538463,0.0,0.3191489361702128,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.2884615384615385,0.0,0.0,0.0,0.0,0,0,67,0,67
1269694,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.38461538461538464,0.0,0.6808510638297872,0.5,0.0,0.5,0.0,0.0,0.0,1.0,0.6153846153846154,0.0,0.0,0.0,0.0,0,0,55,0,55
1269687,0.0,1.0,1.0,1.0,0.0,1.0,0.5,0.5,0.23076923076923078,0.0,0.40425531914893614,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.7307692307692308,0.5,0.0,0.0,0.0,0,25,3,8,36
1269684,0.0,0.11764705882352941,0.14285714285714285,0.0,0.0,0.8235948116121062,1.0,1.0,0.46153846153846156,0.0,0.6382978723404256,0.5,0.0,0.25,0.0,0.0,0.0,0.3333333333333333,0.576923076923077,0.5,0.0,0.0,0.0,0,2,31,8,41
1269681,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6153846153846154,0.0,0.46808510638297873,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.42307692307692313,0.0,0.0,0.0,0.0,0,0,37,0,37
1269677,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.7692307692307693,0.0,0.2553191489361702,0.16666666666666666,0.0,0.5,0.0,1.0,0.0,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0,0,74,0,74
1269661,0.5,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.46153846153846156,0.0,0.5319148936170213,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.6407692307692308,0.0,0.0,0.0,0.0,0,0,6,0,6
1269657,0.5,0.0,0.047619047619047616,0.0,0.0,0.0,0.5,0.5,0.3076923076923077,0.0,0.5531914893617021,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,-2,-2,0,-4
1269651,0.5,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.5384615384615385,0.0,0.5531914893617021,0.3333333333333333,0.25,0.75,1.0,1.0,0.0,0.3333333333333333,0.5715384615384616,0.0,0.0,0.0,0.0,0,0,102,0,102
1269647,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.425531914893617,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.38461538461538464,0.0,0.0,0.0,0.0,0,0,79,0,79
