match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1244364,0.666666666666667,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5483870967741935,1.0,0.5,1.0,1.0,1.0,0.0,0.0,0.27040314650934116,0.0,0.0,0.0,0.0,0,0,77,0,77
1244327,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.7272727272727273,0.0,0.06451612903225801,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.04916420845624381,0.0,0.0,1.0,0.0,0,0,10,12,22
1205754,0.3333333333333335,0.2222222222222222,0.2727272727272727,0.0,0.0,0.8147967082212987,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0,6,-6,16,16
1157186,1.0,0.07407407407407407,0.13636363636363635,0.0,0.0,0.5432249653711398,1.0,1.0,0.4545454545454546,0.0,0.3870967741935484,0.3333333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.14749262536873153,0.0,0.0,0.0,0.0,0,2,57,0,59
1157169,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.09090909090909091,0.0,0.3870967741935484,0.6666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.37659783677482794,0.0,0.0,0.0,0.0,0,0,1,0,1
1157152,0.0,0.037037037037037035,0.045454545454545456,0.0,0.0,0.8147967082212987,1.0,1.0,0.4545454545454546,0.0,0.32258064516129026,0.3333333333333333,0.25,0.5,1.0,0.0,0.0,0.0,0.09832841691248773,0.5,0.0,0.0,0.0,0,1,40,8,49
1157134,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7272727272727273,0.0,0.3870967741935484,0.6666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.14749262536873153,0.5,0.0,0.0,0.0,0,0,10,8,18
1157101,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.0,0.0,0.3333333333333333,0.25,0.5,0.0,0.0,0.0,1.0,0.24582104228121926,0.5,0.0,0.0,0.0,0,0,31,8,39
1130724,0.3333333333333335,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.09090909090909091,0.0,0.06451612903225801,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.344149459193707,0.0,0.0,0.0,0.0,0,45,1,0,46
1130709,0.0,0.1111111111111111,0.13636363636363635,0.0,0.0,0.8147967082212987,1.0,1.0,0.8181818181818182,0.0,0.19354838709677424,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,63,0,66
1130698,0.666666666666667,0.07407407407407407,0.3181818181818182,0.0,0.0,0.23278741953882504,0.75,0.75,0.5454545454545454,0.0,0.19354838709677424,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.07767944936086524,0.5,0.0,0.0,0.0,0,2,8,8,18
1130668,0.666666666666667,0.1111111111111111,0.2272727272727273,0.0,0.0,0.4888780249327792,0.5,0.5,0.36363636363636365,0.0,0.4193548387096774,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.41002949852507375,0.0,0.0,1.0,0.0,0,3,4,12,19
