match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1205812,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8,0.0,0.375,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3214285714285714,0.0,0.0,0.0,0.0,0,0,18,0,18
1205748,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6,0.0,0.375,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3214285714285714,0.0,0.0,0.0,0.0,0,0,15,0,15
1178413,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4,0.0,0.625,0.16666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.5357142857142857,0.0,0.0,0.0,0.0,0,0,6,0,6
1178408,0.875,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.06666666666666667,0.0,0.5,0.16666666666666666,0.6666666666666666,0.3333333333333333,0.0,0.5,0.0,0.0,0.8571428571428571,0.0,0.0,0.0,0.0,0,0,30,0,30
1175363,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.13333333333333333,0.0,0.75,0.16666666666666666,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.8571428571428571,0.0,0.0,0.0,0.0,0,0,23,0,23
1157194,0.625,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4666666666666667,0.0,0.29166666666666663,0.16666666666666666,0.0,0.3333333333333333,0.0,0.5,0.0,0.0,0.3335714285714286,0.5,0.0,0.0,0.0,0,0,46,8,54
1157176,0.75,0.037037037037037035,0.13636363636363635,0.0,0.0,0.16665,1.0,1.0,0.7333333333333333,0.0,0.5416666666666666,0.5,0.3333333333333333,1.0,0.0,0.5,0.0,0.0,0.46428571428571425,0.0,0.0,0.0,0.0,0,1,100,0,101
1157160,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8,0.0,0.3125,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.26785714285714285,0.0,0.0,0.0,0.0,0,0,18,0,18
1157109,0.125,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6,1.0,0.75,0.8333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.6428571428571428,0.0,0.0,0.0,0.0,0,0,46,0,46
1157091,0.875,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5333333333333333,0.0,0.5416666666666666,0.3333333333333333,0.0,0.6666666666666666,1.0,0.0,0.0,0.6666666666666666,0.46428571428571425,0.0,0.0,0.0,0.0,0,0,68,0,68
1136602,0.75,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.13333333333333333,0.0,0.4583333333333333,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.7857142857142857,0.0,0.0,0.0,0.0,0,0,0,0,0
1136592,0.75,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.2708333333333333,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.9285714285714285,0.0,0.0,0.0,0.0,0,0,0,0,0
1136579,0.75,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.0,0.5625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642857142857142,0.0,0.0,0.0,0.0,0,0,-3,0,-3
1136573,0.875,0.2222222222222222,0.36363636363636365,0.0,0.0,0.375,1.0,1.0,0.4666666666666667,0.0,0.8958333333333333,0.5,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.7678571428571428,0.5,0.0,0.0,0.0,0,6,30,8,44
1136569,0.75,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.26666666666666666,0.0,0.4583333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,0.7857142857142857,0.0,0.0,0.0,0.0,0,0,2,0,2
1136566,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.26666666666666666,0.0,0.7083333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,0.5,0.0,0.0,0.6071428571428571,0.0,0.0,0.0,0.0,0,0,62,0,62
1133414,0.625,0.0,0.13636363636363635,0.0,0.0,0.0,1.0,1.0,0.13333333333333333,0.0,0.8541666666666666,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.7321428571428571,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1133405,0.0,1.0,1.0,1.0,1.0,0.61365,1.0,1.0,0.4666666666666667,0.0,0.375,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.3214285714285714,0.5,0.0,0.0,0.0,0,45,38,8,91
1133402,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4666666666666667,0.0,0.47916666666666663,0.16666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.4107142857142857,0.0,0.0,0.0,0.0,0,0,36,0,36
1130684,0.375,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8,1.0,0.4583333333333333,0.5,0.0,0.3333333333333333,0.0,0.5,0.0,0.0,0.39285714285714285,0.0,0.0,0.0,0.0,0,0,61,0,61
1130725,0.625,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4666666666666667,0.0,0.5,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.42857142857142855,0.5,0.0,0.0,0.0,0,0,34,8,42
1130711,0.625,0.2962962962962963,0.18181818181818182,0.5,0.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.7083333333333333,0.16666666666666666,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.6071428571428571,0.0,0.0,0.0,0.0,0,12,30,0,42
1130700,0.875,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6,0.0,0.375,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.3214285714285714,0.0,0.0,0.0,0.0,0,0,65,0,65
1082646,0.875,0.07407407407407407,0.2727272727272727,0.0,0.0,0.16665,0.5,0.5,0.26666666666666666,0.0,0.25,0.16666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.42857142857142855,0.5,0.0,0.0,0.0,0,2,31,8,41
1082642,0.875,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.7333333333333333,0.0,0.4375,0.5,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,0,46,0,46
1082632,0.75,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.0,0.5833333333333333,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,-3,12,9
1082626,1.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.20825,0.20833333333333331,0.06666666666666667,0.0,0.1875,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.7714285714285715,0.0,0.0,0.0,0.0,0,-2,1,0,-1
1082605,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.0,0.2708333333333333,0.3333333333333333,0.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.46428571428571425,0.0,0.0,0.0,0.0,0,0,66,0,66
1082599,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.47916666666666663,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.4107142857142857,0.5,0.0,0.0,0.0,0,0,39,8,47
1082595,0.875,0.0,0.09090909090909091,0.0,0.0,0.0,1.0,1.0,0.8,0.0,0.2708333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.23214285714285712,0.0,0.0,0.0,0.0,0,-2,43,0,41
980993,0.75,0.037037037037037035,0.2272727272727273,0.0,0.0,0.1,1.0,1.0,0.5333333333333333,0.0,0.875,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0,1,6,0,7
980971,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5333333333333333,0.0,0.625,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5357142857142857,0.0,0.0,0.0,0.0,0,0,8,0,8
980961,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4666666666666667,0.0,0.47916666666666663,0.5,0.0,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,0.5478571428571428,0.0,0.0,0.0,0.0,0,0,57,0,57
980945,0.875,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0,0,8,0,8
955063,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.0,0.9166666666666666,0.3333333333333333,1.0,0.3333333333333333,0.0,0.0,0.5,0.0,0.7857142857142857,0.0,0.0,0.0,0.0,0,0,28,0,28
955055,0.875,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9333333333333333,0.0,0.41666666666666663,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0,0,18,0,18
902235,0.875,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7333333333333333,0.0,0.6458333333333333,0.3333333333333333,0.6666666666666666,1.0,1.0,0.0,0.0,0.3333333333333333,0.5535714285714285,0.5,0.0,0.0,0.0,0,0,98,8,106
902215,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6,0.0,0.5208333333333333,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.5,0.0,0.0,0.4464285714285714,0.0,0.0,0.0,0.0,0,0,44,0,44
902189,0.625,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6,0.0,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0,0,65,0,65
902167,0.625,0.3333333333333333,0.7272727272727273,0.0,0.0,0.28125,1.0,1.0,0.9333333333333333,0.0,0.375,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3214285714285714,0.0,0.0,1.0,0.0,-4,5,20,12,37
902121,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7333333333333333,0.0,0.375,0.0,0.3333333333333333,1.0,0.0,0.5,0.0,0.0,0.3214285714285714,0.0,0.0,0.0,0.0,0,0,104,0,104
829813,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
829801,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.375,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3214285714285714,0.5,0.0,0.0,0.0,0,0,33,8,41
829757,0.75,0.07407407407407407,0.3181818181818182,0.0,0.0,0.14285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
829747,0.75,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4,0.0,0.5208333333333333,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.6666666666666666,0.595,1.0,0.0,0.0,0.0,0,0,6,16,22
734039,0.625,0.1111111111111111,0.3181818181818182,0.0,0.0,0.2143,0.5,0.5,0.13333333333333333,0.0,0.5,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0,3,-2,0,1
734031,0.625,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.26666666666666666,0.0,0.5833333333333333,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,0,31,0,31
734011,0.625,0.037037037037037035,0.18181818181818182,0.0,0.0,0.125,1.0,1.0,0.5333333333333333,0.0,0.7291666666666666,0.16666666666666666,1.0,0.6666666666666666,1.0,0.5,0.0,0.6666666666666666,0.625,0.0,0.0,0.0,0.0,0,1,74,0,75
733985,0.75,0.0,0.0,0.0,0.0,0.0,0.83325,0.8333333333333333,0.06666666666666667,0.0,0.7083333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.7285714285714284,0.0,0.0,0.0,0.0,0,0,-1,0,-1
733981,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.5625,0.16666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.4821428571428571,0.0,0.0,0.0,0.0,0,0,12,0,12
733975,0.625,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6,0.0,0.625,0.16666666666666666,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.5357142857142857,0.0,0.0,0.0,0.0,0,0,34,0,34
729309,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6,0.0,0.3958333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.33928571428571425,0.0,0.0,0.0,1.0,0,0,40,6,46
729301,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8,0.0,0.5,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,0,0,39,0,39
729293,0.625,0.1111111111111111,0.36363636363636365,0.0,0.0,0.1875,0.75,0.75,0.13333333333333333,0.0,0.6041666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.5,0.0,0.0,0.6907142857142857,0.0,0.0,0.0,0.0,0,3,35,0,38
729289,0.75,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3333333333333333,0.0,0.6041666666666666,0.5,0.3333333333333333,0.3333333333333333,0.0,0.5,0.0,0.0,0.6907142857142857,0.0,0.0,0.0,0.0,0,0,38,0,38
729281,0.75,0.0,0.0,0.0,0.0,0.0,0.66675,0.6666666666666666,0.26666666666666666,0.0,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.5,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0,0,0,0,0
598067,0.875,0.2222222222222222,0.2272727272727273,0.5,0.0,0.6,1.0,1.0,0.5333333333333333,0.0,0.4375,0.16666666666666666,0.0,0.3333333333333333,0.0,0.5,0.0,0.3333333333333333,0.375,0.0,0.0,0.0,0.0,0,10,45,0,55
598054,0.875,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.47916666666666663,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.4107142857142857,0.5,0.0,0.0,0.0,0,0,39,8,47
598044,0.75,0.0,0.13636363636363635,0.0,0.0,0.0,0.5,0.5,0.4,0.0,0.14583333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0,0,12,0,12
598040,0.625,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7333333333333333,1.0,0.47916666666666663,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.4107142857142857,0.0,0.0,0.0,0.0,0,0,52,0,52
598035,0.625,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6,0.0,0.625,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5357142857142857,0.0,0.0,0.0,0.0,0,0,9,0,9
598024,0.875,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5333333333333333,0.0,0.41666666666666663,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3571428571428571,0.0,0.0,0.0,0.0,0,0,12,0,12
598020,0.875,0.07407407407407407,0.3181818181818182,0.0,0.0,0.14285,0.75,0.75,0.26666666666666666,0.0,0.4583333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.5235714285714286,0.0,0.0,0.0,0.0,0,2,4,0,6
598017,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7333333333333333,0.0,0.5416666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.46428571428571425,0.5,0.0,0.0,0.0,0,0,38,8,46
598010,0.75,0.0,0.045454545454545456,0.0,0.0,0.0,1.0,1.0,0.7333333333333333,0.0,0.35416666666666663,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.30357142857142855,0.5,0.0,1.0,0.0,0,-2,67,20,85
598006,0.625,0.07407407407407407,0.13636363636363635,0.0,0.0,0.33335000000000004,0.75,0.75,0.2,0.0,0.5416666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6192857142857142,0.5,0.0,0.0,0.0,0,2,3,8,13
598001,0.875,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.0,0.4583333333333333,0.16666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.39285714285714285,0.5,0.0,0.0,0.0,0,0,34,8,42
597998,0.75,0.14814814814814814,0.36363636363636365,0.0,0.0,0.25,1.0,1.0,0.6,0.0,0.4583333333333333,0.3333333333333333,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.39285714285714285,0.0,0.0,0.0,0.0,0,4,63,0,67
548329,0.875,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.0,0.8125,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.6964285714285714,0.5,0.0,1.0,0.0,0,0,5,20,25
548357,0.75,0.0,0.09090909090909091,0.0,0.0,0.0,1.0,1.0,0.4666666666666667,0.0,0.6666666666666666,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0,0,7,0,7
548349,0.875,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4,0.0,0.6875,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.5892857142857143,0.0,0.0,0.0,0.0,0,0,6,0,6
548345,0.875,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.0,0.625,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5357142857142857,0.0,0.0,0.0,0.0,0,0,5,0,5
548342,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5333333333333333,0.0,0.7291666666666666,0.16666666666666666,1.0,0.6666666666666666,0.0,0.5,0.0,0.0,0.625,0.0,0.0,0.0,0.0,0,0,66,0,66
548337,0.875,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5333333333333333,0.0,0.4583333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.39285714285714285,0.5,0.0,0.0,0.0,0,0,12,8,20
548333,0.875,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.0,0.9166666666666666,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.7857142857142857,0.0,0.0,0.0,0.0,0,0,3,0,3
548321,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6,0.0,0.3333333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.2857142857142857,0.5,0.0,0.0,0.0,0,0,102,8,110
548325,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,0.0,1.0,0.0,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0,0,87,0,87
548316,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6666666666666666,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0,0,16,0,16
548310,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5333333333333333,0.0,0.5416666666666666,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.46428571428571425,0.0,0.0,0.0,0.0,0,0,35,0,35
548307,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.13333333333333333,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0,0,2,0,2
501253,0.875,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6,0.0,0.5416666666666666,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.46428571428571425,0.0,0.0,0.0,0.0,0,0,11,0,11
501246,1.0,0.0,0.045454545454545456,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.0,0.5833333333333333,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,-2,32,0,30
501216,0.875,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3333333333333333,0.0,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0,0,30,0,30
501213,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6,0.0,0.8125,0.3333333333333333,1.0,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,0.6964285714285714,0.0,0.0,0.0,0.0,0,0,59,0,59
501204,0.875,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6,0.0,0.5208333333333333,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.4464285714285714,0.0,0.0,0.0,0.0,0,0,11,0,11
