match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1450779,0.5,0.05128205128205128,0.2127659574468085,0.0,0.0,0.24102193299590263,0.25,0.25,0.0,0.0,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.625,0.0,0.0,0.0,0.0,-6,-2,0,0,-2
1450776,0.6666666666666665,0.05128205128205128,0.1702127659574468,0.0,0.0,0.3012774162448783,1.0,1.0,1.0,0.0,0.3684210526315789,0.0,0.0,0.75,0.0,1.0,0.0,0.3333333333333333,0.21875,0.0,0.0,0.0,1.0,0,4,115,6,125
1450775,0.5,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5714285714285714,0.0,0.3157894736842105,0.0,0.0,0.25,0.0,0.0,0.0,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0,0,39,0,39
1450772,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1450770,0.0,0.01282051282051282,0.10638297872340426,0.0,0.0,0.12051096649795132,0.5,0.5,0.3571428571428571,0.0,0.3157894736842105,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0,1,7,0,8
1450769,0.0,0.08974358974358974,0.3404255319148936,0.16666666666666666,0.0,0.2636177392142685,0.5,0.5,0.14285714285714285,0.0,0.3421052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40625,0.0,0.0,0.0,0.0,-6,5,4,0,9
1450766,0.0,0.08974358974358974,0.48936170212765956,0.0,0.0,0.18335743552663292,1.0,1.0,0.7142857142857142,0.0,0.5,0.25,0.0,0.5,0.0,0.5,0.0,0.16666666666666666,0.296875,0.0,0.0,0.0,0.0,-6,1,74,0,75
1431611,0.33333333333333326,0.0641025641025641,0.10638297872340426,0.16666666666666666,0.0,0.6025548324897566,0.25,0.25,0.21428571428571427,0.0,0.21052631578947367,0.25,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0,9,3,0,12
1431610,0.0,0.11538461538461538,0.2553191489361702,0.0,0.0,0.45191612436731743,0.25,0.25,0.07142857142857142,0.0,0.3157894736842105,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.75,0.3333333333333333,0.0,0.0,0.0,0,9,1,8,18
1431609,0.0,0.20512820512820512,0.23404255319148937,0.16666666666666666,0.25,0.8764160038563509,0.25,0.25,0.14285714285714285,0.0,0.2631578947368421,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.625,0.3333333333333333,0.0,0.0,0.0,2,28,2,8,38
1431608,0.16666666666666663,0.10256410256410256,0.23404255319148937,0.16666666666666666,0.0,0.43823812966979997,1.0,1.0,0.7142857142857142,0.0,0.5263157894736842,0.0,0.25,0.75,0.0,0.0,0.0,0.5,0.3125,0.3333333333333333,0.0,0.0,0.0,0,12,93,8,113
1431607,0.33333333333333326,0.1923076923076923,0.23404255319148937,0.0,0.25,0.8216437695830322,1.0,1.0,0.5,0.0,0.47368421052631576,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.28125,0.3333333333333333,0.0,0.0,0.0,2,23,71,8,102
1418192,0.33333333333333326,0.3846153846153846,0.48936170212765956,0.3333333333333333,0.25,0.7859122680163896,1.0,1.0,0.5714285714285714,0.0,0.7368421052631579,0.5,0.25,0.25,0.0,0.0,0.0,0.0,0.4375,0.0,0.0,1.0,0.0,2,50,35,12,97
1418188,0.33333333333333326,0.08974358974358974,0.36170212765957444,0.16666666666666666,0.0,0.24813208001928175,1.0,1.0,0.7857142857142857,0.0,0.5,0.5,0.0,0.25,0.0,0.0,0.0,0.0,0.296875,0.0,0.0,0.0,0.0,-6,5,42,0,47
1418185,0.33333333333333326,0.05128205128205128,0.1702127659574468,0.16666666666666666,0.0,0.3012774162448783,1.0,1.0,0.8571428571428571,0.0,0.47368421052631576,0.0,0.25,0.0,0.0,0.0,0.0,0.16666666666666666,0.28125,0.0,0.0,0.0,0.0,0,8,18,0,26
1418181,0.33333333333333326,0.0641025641025641,0.1702127659574468,0.0,0.0,0.37659677030609784,1.0,1.0,0.42857142857142855,0.0,0.6052631578947368,0.25,0.0,0.5,0.0,0.5,0.0,0.16666666666666666,0.359375,1.0,0.0,0.0,0.0,0,5,68,28,101
1412535,0.33333333333333326,0.0,0.02127659574468085,0.0,0.0,0.0,0.79175,0.7916666666666666,0.5714285714285714,0.0,1.0,0.5,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.75,0.0,0.0,0.0,0.0,0,-2,4,0,2
1412533,0.16666666666666663,0.47435897435897434,0.5531914893617021,0.5,0.5,0.8574957821161726,0.25,0.25,0.14285714285714285,0.0,0.42105263157894735,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2,67,2,0,69
1412534,0.33333333333333326,0.0641025641025641,0.1702127659574468,0.0,0.0,0.37659677030609784,1.0,1.0,0.6428571428571428,0.0,0.4473684210526315,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.265625,0.0,0.0,0.0,1.0,0,5,65,6,76
1412531,0.33333333333333326,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.21428571428571427,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0,0,3,0,3
1412532,0.33333333333333326,0.3205128205128205,0.5531914893617021,0.3333333333333333,0.0,0.579356471438901,1.0,1.0,0.9285714285714285,0.0,0.4473684210526315,0.5,0.0,0.5,0.0,0.5,0.0,0.0,0.265625,0.0,0.0,0.0,0.0,0,37,77,0,114
1412530,0.33333333333333326,0.2692307692307692,0.5957446808510638,0.16666666666666666,0.0,0.45191612436731743,1.0,1.0,0.9285714285714285,1.0,0.3684210526315789,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.21875,0.0,0.0,0.0,0.0,0,25,56,0,81
1407719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1407718,0.33333333333333326,0.47435897435897434,0.5957446808510638,0.5,0.0,0.7962159556519642,0.25,0.25,0.07142857142857142,0.0,0.42105263157894735,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.0,0.0,0.0,2,55,1,16,72
1407716,0.33333333333333326,0.21794871794871795,0.23404255319148937,0.0,0.5,0.9312484936129188,0.5,0.5,0.3571428571428571,0.0,0.6052631578947368,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.71875,0.3333333333333333,0.0,0.0,1.0,4,33,1,14,48
1407717,0.0,0.05128205128205128,0.19148936170212766,0.0,0.0,0.26777536755844783,0.5,0.5,0.14285714285714285,0.0,0.2894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.34375,0.6666666666666666,0.0,0.0,0.0,0,4,6,16,26
1407714,0.33333333333333326,0.23076923076923075,0.40425531914893614,0.5,0.0,0.5708604483007954,1.0,1.0,0.5714285714285714,0.0,0.7105263157894737,0.25,0.25,0.0,0.0,0.0,0.0,0.16666666666666666,0.421875,0.3333333333333333,0.0,0.0,0.0,0,30,10,8,48
1407715,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.7368421052631579,0.5,0.25,0.25,0.0,0.0,0.0,1.0,0.4375,0.0,0.0,0.0,0.0,0,0,41,0,41
1336955,0.0,0.2692307692307692,0.5957446808510638,0.5,0.0,0.45191612436731743,0.5,0.5,0.5,0.0,0.13157894736842105,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.15625,0.0,0.0,0.0,1.0,0,33,63,6,102
1336956,0.33333333333333326,0.1282051282051282,0.14893617021276595,0.0,0.25,0.8608098336948663,0.75,0.75,0.7857142857142857,0.0,0.18421052631578946,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.145625,0.6666666666666666,0.0,0.0,0.0,0,16,42,16,74
1336953,0.0,0.05128205128205128,0.10638297872340426,0.16666666666666666,0.0,0.48204386599180526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
1336951,0.0,0.4487179487179487,0.8297872340425532,0.5,0.0,0.5407327066763076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,51,0,8,59
1333932,0.5,0.07692307692307693,0.19148936170212766,0.0,0.0,0.4017233068209207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,0,0,6
1333931,0.8333333333333333,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1166891,0.0,0.6153846153846154,0.851063829787234,0.5,0.25,0.7230657989877078,0.25,0.25,0.0,0.0,0.39473684210526316,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.9375,0.3333333333333333,0.0,0.0,0.0,0,70,0,8,78
1166889,0.0,0.038461538461538464,0.23404255319148937,0.0,0.0,0.1643167028199566,0.25,0.25,0.07142857142857142,0.0,0.21052631578947367,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,-6,-3,1,8,6
1166887,0.0,0.3333333333333333,0.6382978723404256,0.16666666666666666,0.25,0.5222342733188721,0.25,0.25,0.21428571428571427,0.0,0.07894736842105263,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.1875,0.6666666666666666,0.0,0.0,0.0,0,40,28,16,84
1166885,0.0,0.14102564102564102,0.3191489361702128,0.16666666666666666,0.0,0.44185345866473846,1.0,1.0,0.6428571428571428,0.0,0.631578947368421,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.375,0.6666666666666666,0.0,0.0,0.0,0,15,36,16,67
1166881,0.0,0.10256410256410256,0.14893617021276595,0.16666666666666666,0.0,0.6886599180525428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
