match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1443093,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1443085,0.75,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.288135593220339,0.2857142857142857,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.7391304347826086,0.0,0.0,0.0,0.0,0,0,0,0,0
1443081,0.875,0.17829457364341084,0.24590163934426232,0.0,0.2,0.383325,1.0,1.0,0.625,0.0,0.423728813559322,0.14285714285714285,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.2717391304347826,0.0,0.0,0.0,0.0,4,39,37,0,76
1324683,0.75,0.05426356589147287,0.19672131147540983,0.0,0.0,0.145825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,-4,3,0,8,11
1324681,0.75,0.007751937984496124,0.06557377049180328,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,1,0,8,9
1324676,0.5,0.06201550387596899,0.14754098360655737,0.08333333333333333,0.0,0.222225,0.25,0.25,0.0625,0.0,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21739130434782608,0.0,0.0,0.0,0.0,0,12,1,0,13
1324673,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1324668,0.625,0.11627906976744186,0.13114754098360656,0.0,0.1,0.46875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21,0,0,21
1324666,0.625,0.007751937984496124,0.01639344262295082,0.0,0.0,0.25,0.25,0.25,0.125,0.0,0.11864406779661017,0.0,0.0,0.4,0.0,0.5,0.0,0.0,0.30434782608695654,0.0,0.0,0.0,0.0,0,1,60,0,61
1324657,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1324654,0.625,0.031007751937984496,0.01639344262295082,0.08333333333333333,0.0,1.0,0.25,0.25,0.0625,0.0,0.1864406779661017,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.2,0.4782608695652174,0.25,0.0,0.0,0.0,0,8,1,8,17
1324651,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
