match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1244398,0.0,1.0,1.0,1.0,1.0,0.5714285714285715,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,100,3,0,103
1244380,0.2222222222222222,0.5666666666666667,0.78,0.2,1.0,0.4151428571428572,1.0,1.0,0.6153846153846154,0.0,1.0,0.8,1.0,1.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0,54,58,0,112
1244361,0.4444444444444444,0.11666666666666667,0.28,0.0,0.0,0.2380952380952381,1.0,1.0,0.6153846153846154,0.0,0.7435897435897436,0.4,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,-4,3,10,0,13
1244342,0.1111111111111111,0.4666666666666667,0.66,0.0,0.5,0.40404761904761904,1.0,1.0,1.0,0.0,0.43589743589743585,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.2666666666666666,0.0,0.0,0.0,0.0,0,38,19,0,57
1244324,0.0,0.35,0.2,0.4,0.5,1.0,0.3333333333333333,0.3333333333333333,0.15384615384615385,0.0,0.3333333333333333,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,6,41,29,0,70
1205856,0.6666666666666666,0.4,0.4,0.4,0.5,0.5714285714285715,1.0,1.0,0.6153846153846154,0.0,0.48717948717948717,0.2,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.33333333333333326,1.0,0.0,0.0,0.0,0,38,39,8,85
1205849,0.7777777777777778,0.03333333333333333,0.06,0.0,0.0,0.3174761904761905,1.0,1.0,0.0,0.0,0.9743589743589745,0.6000000000000001,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.9666666666666667,0.0,0.0,0.0,0.0,0,2,25,0,27
1205844,0.7777777777777778,0.15,0.12,0.2,0.0,0.7142857142857143,1.0,1.0,0.6153846153846154,0.0,0.3846153846153846,0.2,0.0,0.5,0.0,0.0,0.0,0.0,0.19999999999999996,0.0,0.0,0.0,0.0,0,13,41,0,54
1205841,0.888888888888889,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.46153846153846156,0.0,0.30769230769230765,0.2,0.0,0.5,0.0,0.0,0.0,0.0,0.2666666666666666,0.0,0.0,0.0,0.0,0,0,37,0,37
1175033,0.4444444444444444,0.0,0.02,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.46153846153846156,0.0,0.48717948717948717,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.5773333333333333,0.0,0.0,0.0,0.0,0,-2,8,0,6
1175030,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3076923076923077,0.0,0.7692307692307692,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0,0,6,0,6
