match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
589306,0.5,0.0,0.0,0.0,0.0,0.0,0.33333333333333337,0.33333333333333337,0.26666666666666666,0.0,0.36585365853658536,0.14285714285714285,0.25,0.6000000000000001,0.0,0.3333333333333333,0.0,0.0,0.36576444769568395,0.0,0.0,0.0,0.0,0,0,96,0,96
533296,0.5,0.0625,0.1935483870967742,0.0,0.0,0.1111,0.33333333333333337,0.33333333333333337,0.26666666666666666,0.0,0.4878048780487805,0.42857142857142855,0.0,0.2,0.5,0.0,0.3333333333333333,0.14285714285714285,0.48792977322604236,0.0,0.0,0.0,0.0,0,2,40,0,42
533294,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1333333333333333,0.0,0.12195121951219512,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.25603511338697876,0.0,0.0,0.0,0.0,0,0,9,0,9
533291,0.5,0.375,0.3225806451612903,0.3333333333333333,0.3333333333333333,0.4,0.33333333333333337,0.33333333333333337,0.1333333333333333,0.0,0.5853658536585366,0.5714285714285714,0.0,0.0,0.0,0.0,0.3333333333333333,0.14285714285714285,0.5852231163130943,0.5,0.0,0.0,0.0,0,22,3,8,33
533286,0.5,1.0,0.5161290322580645,0.6666666666666666,1.0,0.6666666666666667,0.0,0.0,0.0,0.0,0.3170731707317073,0.14285714285714285,0.25,0.2,0.0,0.0,0.0,0.0,0.5486466715435259,0.0,0.0,0.0,0.0,6,68,28,0,96
533283,0.75,0.0,0.0,0.0,0.0,0.0,0.33333333333333337,0.33333333333333337,0.26666666666666666,0.0,0.9024390243902439,1.0,0.25,0.0,0.0,0.0,0.0,0.7142857142857142,0.9019751280175565,0.0,0.0,0.0,0.0,0,0,1,0,1
533280,0.75,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.06666666666666665,0.0,0.8048780487804879,0.8571428571428571,0.0,0.2,0.0,0.3333333333333333,0.0,0.14285714285714285,0.5669348939283101,0.5,0.0,0.0,0.0,0,0,37,8,45
571150,0.5,0.09375,0.1935483870967742,0.0,0.0,0.16666666666666669,0.6666666666666666,0.6666666666666666,0.2,0.0,0.5853658536585366,0.14285714285714285,0.25,0.4,0.0,0.0,0.0,0.0,0.4023408924652523,0.5,0.0,0.0,0.0,0,3,56,8,67
571149,0.5,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.9999999999999999,0.4666666666666666,0.0,0.9024390243902439,0.8571428571428571,0.0,0.4,0.0,0.0,0.0,0.14285714285714285,0.48280907095830283,0.0,0.0,0.0,0.0,0,0,60,0,60
571148,0.75,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.39999999999999997,0.0,0.2682926829268293,0.0,0.0,0.2,0.5,0.0,0.0,0.0,0.1645940014630578,0.0,0.0,0.0,0.0,0,0,48,0,48
562437,0.5,0.15625,0.3225806451612903,0.0,0.0,0.16666666666666669,0.6666666666666666,0.6666666666666666,0.26666666666666666,0.0,0.9024390243902439,0.2857142857142857,0.5,0.0,0.0,0.0,0.0,0.42857142857142855,0.6400877834674469,1.0,0.0,0.0,0.0,-4,1,5,16,22
531637,0.5,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.26666666666666666,0.0,0.8048780487804879,0.2857142857142857,0.25,0.0,0.0,0.0,0.0,1.0,0.5669348939283101,0.0,0.0,0.0,0.0,0,0,7,0,7
531636,0.5,0.3125,0.12903225806451613,0.3333333333333333,0.3333333333333333,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.0,0.6097560975609756,0.42857142857142855,0.25,0.4,0.5,0.3333333333333333,0.0,0.0,0.4206291148500365,1.0,0.0,0.0,0.0,0,20,74,16,110
531635,0.5,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.6000000000000001,0.0,0.2926829268292683,0.2857142857142857,0.0,0.6000000000000001,0.5,0.3333333333333333,0.0,0.0,0.18288222384784197,0.0,0.0,0.0,0.0,0,0,113,0,113
538068,0.5,0.125,0.06451612903225806,0.3333333333333333,0.0,0.6666666666666667,0.0,0.0,0.3333333333333333,0.0,0.02439024390243902,0.0,0.0,0.2,0.5,0.0,0.0,0.2857142857142857,0.10972933430870518,0.0,0.0,0.0,0.0,0,8,47,0,55
530432,0.75,0.0,0.0,0.0,0.0,0.0,0.16666666666666663,0.16666666666666663,0.5333333333333332,0.0,0.24390243902439024,0.2857142857142857,0.0,0.4,0.0,0.3333333333333333,0.0,0.5714285714285714,0.3218727139722019,0.0,0.0,0.0,0.0,0,0,71,0,71
473919,0.25,0.0,0.03225806451612903,0.0,0.0,0.0,0.33333333333333337,0.33333333333333337,0.0,0.0,1.0,0.8571428571428571,0.75,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,-2,-3,0,-5
473918,0.25,0.9375,1.0,1.0,0.3333333333333333,0.32256666666666667,0.0,0.0,0.06666666666666665,0.0,0.24390243902439024,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.14285714285714285,0.43891733723482074,0.0,0.0,0.0,0.0,0,52,4,0,56
461565,0.5,0.0,0.03225806451612903,0.0,0.0,0.0,0.5556666666666666,0.5555555555555555,0.39999999999999997,0.0,0.6341463414634146,0.5714285714285714,0.25,0.0,0.0,0.0,0.0,0.14285714285714285,0.4923189465983906,0.0,0.0,0.0,0.0,0,-2,9,0,7
478279,0.5,0.0,0.16129032258064516,0.0,0.0,0.0,0.44433333333333336,0.44444444444444453,0.6000000000000001,0.0,0.2682926829268293,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.22677395757132401,0.0,0.0,0.0,0.0,0,-2,16,0,14
426418,0.5,0.5,0.4193548387096774,0.3333333333333333,0.3333333333333333,0.41026666666666667,0.0,0.0,0.06666666666666665,0.0,0.41463414634146345,0.2857142857142857,0.25,0.0,0.0,0.0,0.3333333333333333,0.14285714285714285,0.6949524506217994,0.0,0.0,0.0,0.0,0,26,0,0,26
426417,1.0,0.0,0.0,0.0,0.0,0.0,0.05566666666666664,0.05555555555555558,0.1333333333333333,0.0,0.2682926829268293,0.42857142857142855,0.0,0.2,0.0,0.0,0.0,0.0,0.42721287490855886,0.0,0.0,0.0,0.0,0,0,30,0,30
426393,0.5,0.0,0.03225806451612903,0.0,0.0,0.0,0.5556666666666666,0.5555555555555555,0.26666666666666666,0.0,0.7317073170731707,0.5714285714285714,0.25,0.2,0.5,0.0,0.0,0.14285714285714285,0.5720555961960497,0.5,0.0,1.0,0.0,0,-2,40,20,58
426392,0.5,0.3125,0.1935483870967742,0.0,0.3333333333333333,0.5555666666666667,0.33333333333333337,0.33333333333333337,0.26666666666666666,0.0,0.17073170731707316,0.0,0.0,0.4,0.0,0.6666666666666666,0.0,0.0,0.17044623262618874,0.0,0.0,0.0,0.0,0,16,79,0,95
440946,0.75,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.0,0.9024390243902439,0.14285714285714285,1.0,0.2,0.0,0.0,0.3333333333333333,0.2857142857142857,0.6400877834674469,0.0,0.0,0.0,0.0,0,0,31,0,31
440945,0.75,0.03125,0.06451612903225806,0.0,0.0,0.16666666666666669,0.4999999999999999,0.4999999999999999,0.2,0.0,0.7317073170731707,0.5714285714285714,0.5,0.0,0.0,0.0,0.0,0.0,0.606437454279444,0.0,0.0,0.0,0.0,0,1,4,0,5
406207,0.5,0.3125,0.29032258064516125,0.0,0.3333333333333333,0.3703666666666667,0.5556666666666666,0.5555555555555555,0.26666666666666666,0.0,0.3414634146341463,0.14285714285714285,0.0,0.6000000000000001,0.0,0.0,0.0,0.14285714285714285,0.25237746891002194,0.0,0.0,0.0,0.0,0,16,90,0,106
426724,0.5,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.0,0.5609756097560976,0.0,0.5,0.4,0.0,0.3333333333333333,0.0,0.0,0.3840526700804682,0.0,0.0,0.0,0.0,0,0,66,0,66
426723,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666665,0.0,0.17073170731707316,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.32918800292611555,1.0,0.0,0.0,0.0,0,0,6,16,22
356017,0.5,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.0,0.5609756097560976,0.42857142857142855,0.0,0.2,0.0,0.0,0.3333333333333333,0.2857142857142857,0.3840526700804682,0.0,0.0,0.0,0.0,0,0,33,0,33
356015,0.5,0.0,0.0,0.0,0.0,0.0,0.33333333333333337,0.33333333333333337,0.06666666666666665,0.0,0.3170731707317073,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.3167520117044623,0.0,0.0,0.0,0.0,0,0,6,0,6
356012,0.5,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.39999999999999997,0.0,0.3170731707317073,0.0,0.0,0.4,0.0,0.6666666666666666,0.6666666666666666,0.0,0.20117044623262614,0.0,0.0,1.0,0.0,0,0,81,12,93
356008,0.25,0.0,0.0,0.0,0.0,0.0,0.33333333333333337,0.33333333333333337,0.6000000000000001,0.0,0.0,0.0,0.0,1.0,0.5,0.6666666666666666,0.0,0.14285714285714285,0.0,0.5,0.0,0.0,0.0,0,0,179,8,187
356005,0.5,0.28125,0.12903225806451613,0.0,0.3333333333333333,0.75,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.0,0.6829268292682927,0.5714285714285714,0.0,0.4,0.5,0.0,0.0,0.2857142857142857,0.4754937820043892,0.0,0.0,0.0,0.0,0,15,66,0,81
355999,0.25,0.0,0.0,0.0,0.0,0.0,0.16666666666666663,0.16666666666666663,0.26666666666666666,0.0,0.1951219512195122,0.14285714285714285,0.0,0.2,0.0,0.3333333333333333,0.0,0.14285714285714285,0.2633504023408924,0.0,0.0,0.0,0.0,0,0,44,0,44
355996,0.5,0.25,0.1935483870967742,0.3333333333333333,0.0,0.4444333333333334,0.6666666666666666,0.6666666666666666,0.2,0.0,0.7560975609756098,0.5714285714285714,0.0,0.4,0.0,0.6666666666666666,0.3333333333333333,0.2857142857142857,0.5303584491587418,0.5,0.0,0.0,0.0,0,12,72,8,92
392615,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,1.0,0.0,0.04878048780487804,0.0,0.0,0.8,0.5,0.6666666666666666,0.0,0.14285714285714285,0.0,0.5,0.0,0.0,0.0,0,0,156,8,164
361660,0.5,0.0625,0.03225806451612903,0.0,0.0,0.6666666666666667,0.33333333333333337,0.33333333333333337,0.39999999999999997,0.0,0.4390243902439025,0.2857142857142857,0.25,0.2,0.0,0.3333333333333333,0.6666666666666666,0.2857142857142857,0.43891733723482074,0.0,0.0,0.0,0.0,0,2,42,0,44
361656,1.0,0.0,0.0,0.0,0.0,0.0,0.33333333333333337,0.33333333333333337,0.2,0.0,0.17073170731707316,0.0,0.0,0.8,0.0,1.0,0.0,0.14285714285714285,0.17044623262618874,0.0,0.0,0.0,0.0,0,0,144,0,144
336035,0.25,0.75,0.3548387096774194,0.3333333333333333,1.0,0.7272666666666667,0.6666666666666666,0.6666666666666666,0.6666666666666667,0.0,0.41463414634146345,0.14285714285714285,0.25,0.8,1.0,0.6666666666666666,0.0,0.2857142857142857,0.27432333577176293,0.0,0.0,0.0,0.0,6,52,157,0,209
336027,0.5,0.21875,0.12903225806451613,0.0,0.3333333333333333,0.5833333333333334,0.4999999999999999,0.4999999999999999,0.5333333333333332,1.0,0.5853658536585366,0.5714285714285714,0.25,0.4,0.0,0.0,0.0,0.42857142857142855,0.4806144842721287,0.0,0.0,0.0,0.0,0,13,73,0,86
336014,0.25,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.0,0.9024390243902439,0.42857142857142855,0.5,0.2,0.0,0.0,1.0,0.42857142857142855,0.6400877834674469,0.0,0.0,0.0,0.0,0,0,31,0,31
336010,0.5,0.1875,0.06451612903225806,0.0,0.3333333333333333,1.0,0.33333333333333337,0.33333333333333337,0.2,0.0,0.5853658536585366,0.7142857142857142,0.0,0.0,0.0,0.0,0.3333333333333333,0.14285714285714285,0.5852231163130943,0.0,0.0,0.0,0.0,0,12,4,0,16
336003,0.5,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.26666666666666666,0.0,0.5121951219512195,0.42857142857142855,0.0,0.4,0.0,0.3333333333333333,0.0,0.2857142857142857,0.3474762253108997,0.0,0.0,0.0,0.0,0,0,67,0,67
336000,0.5,0.0625,0.06451612903225806,0.0,0.0,0.33333333333333337,0.6666666666666666,0.6666666666666666,0.2,0.0,0.6097560975609756,0.14285714285714285,0.25,0.6000000000000001,0.5,0.3333333333333333,0.6666666666666666,0.14285714285714285,0.4206291148500365,0.0,0.0,0.0,1.0,0,2,101,6,109
343764,0.75,0.0,0.0,0.0,0.0,0.0,0.33333333333333337,0.33333333333333337,0.39999999999999997,0.0,0.3170731707317073,0.2857142857142857,0.0,0.0,0.0,0.0,0.3333333333333333,0.14285714285714285,0.3167520117044623,0.5,0.0,0.0,0.0,0,0,11,8,19
287879,0.75,0.0,0.06451612903225806,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.39999999999999997,0.0,0.5365853658536586,0.2857142857142857,0.25,0.6000000000000001,0.0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.36576444769568395,0.5,0.0,0.0,0.0,0,-2,98,8,104
287877,0.75,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.7333333333333334,0.0,0.2195121951219512,0.14285714285714285,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.12801755669348935,0.0,0.0,0.0,0.0,0,0,99,0,99
287875,0.75,0.0,0.0,0.0,0.0,0.0,0.5556666666666666,0.5555555555555555,0.3333333333333333,0.0,0.2682926829268293,0.0,0.0,0.2,0.0,0.3333333333333333,0.3333333333333333,0.0,0.1931236283833211,0.0,0.0,1.0,0.0,0,0,47,12,59
287870,0.75,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.0,0.5609756097560976,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.3840526700804682,0.0,0.0,0.0,0.0,0,0,8,0,8
287868,0.75,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.5333333333333332,0.0,0.1951219512195122,0.0,0.0,0.4,0.0,0.0,0.0,0.14285714285714285,0.10972933430870518,0.5,0.0,0.0,0.0,0,0,67,8,75
287862,0.75,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.5333333333333332,0.0,0.5121951219512195,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.3474762253108997,0.0,0.0,0.0,0.0,0,0,13,0,13
287855,0.75,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.5333333333333332,0.0,0.46341463414634143,0.2857142857142857,0.0,0.8,0.0,1.0,0.3333333333333333,0.2857142857142857,0.3108997805413314,0.5,0.0,0.0,0.0,0,0,145,8,153
306991,0.75,0.0,0.0,0.0,0.0,0.0,0.33333333333333337,0.33333333333333337,0.6000000000000001,1.0,0.02439024390243902,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.024140453547915136,0.0,0.0,0.0,0.0,0,0,30,0,30
