match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1226868,0.5555555555555555,0.3561643835616438,0.4090909090909091,0.2,0.25,0.3611,0.34492033933374716,0.3448275862068966,0.2222222222222222,0.0,0.43636363636363634,0.2857142857142857,0.4,0.0,0.0,0.0,0.0,0.4,0.9775967413441956,0.0,0.0,0.0,0.0,2,42,4,0,46
1226830,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8276432857438444,0.8275862068965517,0.4444444444444444,0.0,0.5454545454545454,0.5714285714285714,0.0,0.2,0.0,0.0,0.0,0.4,0.5091649694501019,0.0,0.0,0.0,0.0,0,0,33,0,33
1226863,0.6666666666666666,0.0,0.06818181818181818,0.0,0.0,0.0,0.8276432857438444,0.8275862068965517,0.38888888888888884,0.0,0.6363636363636364,0.42857142857142855,0.2,0.4,0.0,0.5,0.0,0.2,0.5940257976917855,0.0,0.0,0.0,0.0,0,-2,65,0,63
1226850,0.5555555555555555,0.1643835616438356,0.18181818181818182,0.2,0.0,0.375,0.8276432857438444,0.8275862068965517,0.611111111111111,0.0,0.3818181818181818,0.0,0.2,0.6000000000000001,0.0,0.5,0.0,0.0,0.3564154786150713,0.5,0.0,0.0,0.0,0,16,102,8,126
1226852,0.5555555555555555,0.0821917808219178,0.09090909090909091,0.2,0.0,0.375,0.8276432857438444,0.8275862068965517,0.611111111111111,0.0,0.39999999999999997,0.42857142857142855,0.0,0.4,1.0,0.0,0.0,0.0,0.37338764426340804,0.0,0.0,0.0,0.0,0,10,81,0,91
1195629,0.6666666666666666,0.0684931506849315,0.11363636363636365,0.0,0.0,0.25,0.8276432857438444,0.8275862068965517,0.3333333333333333,0.0,0.7090909090909091,0.8571428571428571,0.0,0.2,0.5,0.0,0.0,0.2,0.6619144602851325,0.0,0.0,0.0,0.0,0,5,39,0,44
1195627,0.5555555555555555,0.0,0.0,0.0,0.0,0.0,0.8276432857438444,0.8275862068965517,0.3333333333333333,0.0,0.6363636363636364,0.5714285714285714,0.2,0.2,0.0,0.0,0.0,0.2,0.5940257976917855,0.0,0.0,0.0,0.0,0,0,31,0,31
1195622,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.6207324643078833,0.6206896551724138,0.4444444444444444,0.0,0.32727272727272727,0.14285714285714285,0.2,0.2,0.0,0.0,0.0,0.0,0.4073319755600815,0.5,0.0,0.0,0.0,0,0,35,8,43
1195593,0.9999999999999999,0.0,0.022727272727272728,0.0,0.0,0.0,0.4138216428719222,0.41379310344827586,0.2222222222222222,0.0,0.39999999999999997,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.4,0.7467752885268161,0.0,0.0,0.0,0.0,0,0,2,0,2
1195588,0.5555555555555555,0.0273972602739726,0.022727272727272728,0.0,0.0,0.5,0.4138216428719222,0.41379310344827586,0.38888888888888884,0.0,0.18181818181818182,0.14285714285714285,0.0,0.4,1.0,0.0,0.0,0.0,0.3394433129667346,0.0,0.0,0.0,0.0,0,2,77,0,79
1195583,0.5555555555555555,0.0,0.0,0.0,0.0,0.0,0.6552865714876888,0.6551724137931034,0.5,0.0,0.4727272727272727,0.7142857142857142,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.5573659198913782,0.0,0.0,0.0,0.0,0,0,88,0,88
1195576,0.5555555555555555,0.0136986301369863,0.045454545454545456,0.0,0.0,0.125,0.5861783571280779,0.5862068965517241,0.38888888888888884,0.0,0.19999999999999998,0.0,0.0,0.4,0.0,0.0,0.0,0.2,0.263408010862186,0.0,0.0,0.0,0.0,0,1,63,0,64
1167253,0.4444444444444444,0.0410958904109589,0.06818181818181818,0.0,0.0,0.25,0.6207324643078833,0.6206896551724138,0.16666666666666666,0.0,0.5636363636363636,0.42857142857142855,0.2,0.0,0.0,0.0,0.0,0.0,0.7012898845892737,0.5,0.0,0.0,0.0,0,3,1,8,12
1167247,0.4444444444444444,0.1506849315068493,0.4090909090909091,0.2,0.0,0.152775,0.6207324643078833,0.6206896551724138,0.2777777777777778,0.0,0.3818181818181818,0.14285714285714285,0.2,0.2,0.0,0.0,0.0,0.0,0.4752206381534284,0.5,0.0,0.0,0.0,-2,13,32,8,53
1167237,0.6666666666666666,0.1917808219178082,0.2272727272727273,0.0,0.25,0.35000000000000003,0.8276432857438444,0.8275862068965517,0.3333333333333333,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3394433129667346,0.0,0.0,0.0,0.0,2,22,10,0,32
1167233,0.4444444444444444,0.4657534246575342,0.38636363636363635,0.8,0.25,0.5,0.8276432857438444,0.8275862068965517,0.3333333333333333,0.0,0.8545454545454545,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.7976917854718263,0.5,0.0,0.0,0.0,6,66,2,8,76
1167209,0.5555555555555555,0.0,0.0,0.0,0.0,0.0,0.8276432857438444,0.8275862068965517,0.5,0.0,0.6545454545454545,0.42857142857142855,0.4,0.6000000000000001,0.5,0.0,0.0,0.2,0.6109979633401222,0.0,0.0,0.0,0.0,0,0,96,0,96
1167201,0.5555555555555555,0.0136986301369863,0.06818181818181818,0.0,0.0,0.083325,0.8276432857438444,0.8275862068965517,0.38888888888888884,0.0,0.7090909090909091,0.2857142857142857,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.6619144602851325,0.0,0.0,0.0,0.0,0,1,7,0,8
