match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1443080,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5333333333333333,0.0,0.41304347826086957,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.15151515151515155,0.0,0.0,0.0,0.0,0,0,62,0,62
1443076,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.47826086956521735,0.0,0.4,0.2,0.0,0.0,0.0,0.0,0.1864801864801865,0.0,0.0,0.0,0.0,0,0,37,0,37
1443073,0.9,0.5686274509803921,1.0,0.75,0.2,0.32955,0.6086616227498043,0.6086956521739131,0.2,0.0,0.5217391304347827,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.40559440559440557,0.0,0.0,0.0,0.0,2,53,-1,0,52
1443069,0.8,0.0,0.0,0.0,0.0,0.0,0.7391077484998696,0.7391304347826086,0.13333333333333333,0.0,0.5869565217391304,0.4,0.2,0.0,0.0,0.0,0.0,0.3333333333333333,0.3650349650349651,0.0,0.0,0.0,0.0,0,0,0,0,0
1443065,0.9,0.0,0.0,0.0,0.0,0.0,0.47821549699973914,0.4782608695652174,0.26666666666666666,0.0,0.43478260869565216,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.44289044289044294,0.0,0.0,0.0,0.0,0,0,0,0,0
1443062,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.5869565217391304,0.4,0.4,0.2,0.0,0.5,0.0,0.0,0.2447552447552448,0.0,0.0,0.0,0.0,0,0,43,0,43
1443059,0.9,0.0196078431372549,0.045454545454545456,0.0,0.0,0.25,0.7391077484998696,0.7391304347826086,0.3333333333333333,0.0,0.47826086956521735,0.6000000000000001,0.0,0.2,0.0,0.0,0.0,0.0,0.28764568764568765,0.0,0.0,0.0,0.0,0,1,30,0,31
1386136,0.9,0.0196078431372549,0.045454545454545456,0.0,0.0,0.25,1.0,1.0,0.4,0.0,1.0,0.2,1.0,0.4,0.0,0.0,0.0,0.3333333333333333,0.46620046620046623,0.0,0.0,0.0,0.0,0,1,50,0,51
1386135,0.9,0.0,0.0,0.0,0.0,0.0,0.8259848682494131,0.8260869565217391,0.6,0.0,0.34782608695652173,0.0,0.2,0.6000000000000001,0.0,0.5,0.0,0.6666666666666666,0.1631701631701632,0.0,0.0,0.0,0.0,0,0,98,0,98
1386130,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.34782608695652173,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.11655011655011656,0.0,0.0,0.0,0.0,0,0,39,0,39
1386126,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6,0.0,0.2826086956521739,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.08158508158508158,0.0,0.0,0.0,0.0,0,0,65,0,65
1386124,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8666666666666667,0.0,0.19565217391304346,0.0,0.0,0.4,0.0,0.0,0.0,0.6666666666666666,0.03496503496503496,0.0,0.0,0.0,0.0,0,0,69,0,69
1386120,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.26666666666666666,0.0,0.6956521739130435,0.0,0.6000000000000001,0.2,0.0,0.0,0.0,0.0,0.30303030303030304,0.0,0.0,0.0,0.0,0,0,29,0,29
1386118,1.0,0.0,0.045454545454545456,0.0,0.0,0.0,1.0,1.0,0.4666666666666667,0.0,0.5217391304347827,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.20979020979020985,0.0,0.0,0.0,0.0,0,-2,9,0,7
1386113,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5333333333333333,0.0,0.2391304347826087,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.058275058275058286,0.5,0.0,0.0,0.0,0,0,39,8,47
1386111,1.0,0.0,0.0,0.0,0.0,0.0,0.7391077484998696,0.7391304347826086,0.26666666666666666,0.0,0.7173913043478262,0.4,0.6000000000000001,0.2,0.0,0.0,0.0,0.3333333333333333,0.4582750582750584,0.0,0.0,0.0,0.0,0,0,23,0,23
1386104,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.26666666666666666,0.0,0.45652173913043476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17482517482517484,0.0,0.0,0.0,0.0,0,0,6,0,6
1386101,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.26666666666666666,0.0,0.6086956521739131,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.25641025641025644,0.0,0.0,0.0,0.0,0,0,29,0,29
1324677,0.7000000000000001,0.0196078431372549,0.13636363636363635,0.0,0.0,0.083325,1.0,1.0,0.6666666666666666,0.0,0.5217391304347827,0.6000000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.20979020979020985,0.0,0.0,0.0,1.0,0,1,12,6,19
1324671,0.8,0.058823529411764705,0.3181818181818182,0.0,0.0,0.10715,0.7391077484998696,0.7391304347826086,0.6,0.0,0.17391304347826086,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.06993006993006994,0.0,0.0,0.0,0.0,0,3,65,0,68
1324668,0.7000000000000001,0.09803921568627451,0.4545454545454546,0.0,0.0,0.125,1.0,1.0,0.3333333333333333,0.0,0.45652173913043476,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.17482517482517484,0.0,0.0,0.0,0.0,-4,1,32,0,33
1324663,0.7000000000000001,0.21568627450980393,0.3181818181818182,0.5,0.0,0.39285,1.0,1.0,0.5333333333333333,0.0,0.5434782608695652,0.4,0.2,0.4,0.0,0.0,0.0,0.0,0.2214452214452215,0.0,0.0,0.0,0.0,0,19,58,0,77
1324661,0.7000000000000001,0.058823529411764705,0.36363636363636365,0.0,0.0,0.09375,0.7391077484998696,0.7391304347826086,0.2,0.0,0.43478260869565216,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.25641025641025644,0.0,0.0,0.0,0.0,0,3,3,0,6
1324659,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.06666666666666667,0.0,0.6739130434782608,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.2913752913752914,0.0,0.0,0.0,0.0,0,0,1,0,1
1269694,0.7000000000000001,0.0,0.045454545454545456,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.3695652173913043,0.0,0.2,1.0,1.0,0.0,0.0,0.0,0.1282051282051282,0.0,0.0,1.0,0.0,0,-2,167,12,177
1269691,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4,0.0,0.7173913043478262,0.0,0.6000000000000001,0.4,0.0,0.0,0.0,0.0,0.31468531468531474,0.0,0.0,0.0,0.0,0,0,56,0,56
1269685,0.7000000000000001,0.1568627450980392,0.4090909090909091,0.0,0.0,0.222225,1.0,1.0,0.4666666666666667,0.0,0.5652173913043479,0.6000000000000001,0.0,0.2,0.0,0.0,0.0,0.0,0.23310023310023315,0.0,0.0,0.0,0.0,0,8,32,0,40
1269682,0.7000000000000001,0.0,0.045454545454545456,0.0,0.0,0.0,1.0,1.0,0.6,0.0,0.2391304347826087,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.058275058275058286,0.0,0.0,0.0,0.0,0,-2,65,0,63
1195628,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6,0.0,0.5434782608695652,0.2,0.4,0.2,0.0,0.0,0.0,0.0,0.2214452214452215,0.0,0.0,0.0,0.0,0,0,34,0,34
1195624,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.0,0.8478260869565217,0.8,0.2,0.0,0.0,0.0,0.0,0.0,0.38461538461538464,0.0,0.0,0.0,0.0,0,0,3,0,3
1195619,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4666666666666667,0.0,0.49999999999999994,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.19813519813519814,0.0,0.0,0.0,0.0,0,0,59,0,59
1195616,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8,0.0,0.2391304347826087,0.0,0.0,0.8,0.5,1.0,0.0,0.0,0.058275058275058286,0.0,0.0,0.0,0.0,0,0,150,0,150
1195609,0.9,0.0,0.0,0.0,0.0,0.0,0.21732324549960866,0.21739130434782608,0.0,0.0,0.2391304347826087,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.5827505827505828,0.0,0.0,0.0,0.0,0,0,0,0,0
1195605,0.9,0.0196078431372549,0.045454545454545456,0.0,0.0,0.25,1.0,1.0,0.5333333333333333,0.0,0.391304347826087,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.1398601398601399,0.0,0.0,0.0,0.0,0,1,37,0,38
1195602,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.26666666666666666,0.0,0.7173913043478262,0.2,0.4,0.2,0.0,0.5,0.0,0.0,0.31468531468531474,0.0,0.0,0.0,0.0,0,0,37,0,37
1195598,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.26666666666666666,0.0,0.7826086956521738,0.6000000000000001,0.4,0.0,0.0,0.0,0.0,0.0,0.3496503496503497,0.0,0.0,0.0,0.0,0,0,2,0,2
1195594,0.7000000000000001,0.0,0.045454545454545456,0.0,0.0,0.0,1.0,1.0,0.4666666666666667,0.0,0.41304347826086957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15151515151515155,0.0,0.0,0.0,0.0,0,-2,11,0,9
1195592,0.7000000000000001,0.0392156862745098,0.13636363636363635,0.0,0.0,0.16667500000000002,1.0,1.0,0.3333333333333333,0.0,0.5869565217391304,0.2,0.2,0.4,0.0,0.5,0.0,0.0,0.2447552447552448,0.0,0.0,0.0,0.0,0,2,63,0,65
1195587,0.7000000000000001,0.19607843137254902,0.5454545454545454,0.0,0.0,0.208325,1.0,1.0,0.4666666666666667,0.0,0.3043478260869565,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.09324009324009323,0.5,0.0,0.0,0.0,0,10,63,8,81
1195583,0.7000000000000001,0.09803921568627451,0.2272727272727273,0.0,0.0,0.25,1.0,1.0,0.5333333333333333,0.0,0.34782608695652173,0.2,0.0,0.2,0.5,0.0,0.0,0.3333333333333333,0.11655011655011656,0.0,0.0,0.0,0.0,0,5,45,0,50
1195579,0.7000000000000001,0.0784313725490196,0.045454545454545456,0.25,0.0,1.0,1.0,1.0,0.0,0.0,0.6086956521739131,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.25641025641025644,0.0,0.0,0.0,0.0,0,8,0,0,8
1195575,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.0,0.8478260869565217,0.6000000000000001,0.4,0.0,0.0,0.0,0.0,0.0,0.38461538461538464,0.0,0.0,0.0,0.0,0,0,1,0,1
1152569,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.0,0.5652173913043479,0.0,0.4,0.4,0.0,0.5,0.0,0.0,0.23310023310023315,0.0,0.0,0.0,0.0,0,0,63,0,63
1152568,0.7000000000000001,0.21568627450980393,0.4545454545454546,0.25,0.0,0.275,1.0,1.0,0.6,0.0,0.6304347826086956,0.6000000000000001,0.2,0.4,0.0,0.0,1.0,0.0,0.2680652680652681,0.0,0.0,0.0,0.0,0,15,59,0,74
1152562,0.7000000000000001,0.058823529411764705,0.2727272727272727,0.0,0.0,0.125,0.7391077484998696,0.7391304347826086,0.3333333333333333,0.0,0.3695652173913043,0.0,0.2,0.0,0.0,0.0,0.0,0.3333333333333333,0.20979020979020985,0.0,0.0,0.0,0.0,0,3,7,0,10
1152556,0.7000000000000001,1.0,1.0,1.0,1.0,0.57955,0.7826767545003913,0.782608695652174,0.4666666666666667,0.0,0.2826086956521739,0.2,0.0,0.4,0.0,0.0,0.0,0.3333333333333333,0.13379953379953385,0.0,0.0,0.0,0.0,6,111,61,0,172
1152553,0.7000000000000001,0.19607843137254902,0.2272727272727273,0.0,0.2,0.5,0.7391077484998696,0.7391304347826086,0.6,0.0,0.2608695652173913,0.0,0.2,0.4,0.0,0.5,0.0,0.0,0.13193473193473193,0.0,0.0,0.0,0.0,0,16,71,0,87
