match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1459379,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5882352941176471,0.0,0.2888888888888889,0.2,0.0,0.3333333333333333,0.0,0.0,0.0,0.2,0.3848888888888889,0.0,0.0,0.0,0.0,0,0,41,0,41
1442739,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3529411764705882,0.0,0.9555555555555556,0.8,1.0,0.6666666666666666,0.0,0.5,0.0,0.2,0.9555555555555556,0.0,0.0,0.0,0.0,0,0,62,0,62
1442738,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6470588235294118,0.0,0.6222222222222222,0.6000000000000001,0.0,0.6666666666666666,0.0,0.5,0.0,1.0,0.6222222222222222,0.0,0.0,0.0,0.0,0,0,71,0,71
1442737,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.23529411764705882,0.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.4,1.0,1.0,0.0,0.0,0.0,0,0,0,8,8
1424762,0.7999999999999998,0.2727272727272727,0.5,0.0,0.0,0.3409090909090909,0.5,0.5,0.4117647058823529,0.0,0.22222222222222224,0.2,0.0,0.0,0.0,0.0,0.0,0.4,0.4444444444444445,0.0,0.0,0.0,0.0,0,3,11,0,14
1424757,0.7999999999999998,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8823529411764706,0.0,0.4666666666666667,0.4,0.0,0.3333333333333333,0.0,0.0,1.0,0.6000000000000001,0.4666666666666667,0.0,0.0,0.0,0.0,0,0,44,0,44
1407109,0.7999999999999998,0.18181818181818182,0.5,0.0,0.0,0.22727272727272727,0.75,0.75,0.6470588235294118,0.0,0.3111111111111111,0.2,0.0,0.0,0.0,0.0,1.0,0.4,0.4151111111111111,1.0,0.0,0.0,0.0,0,2,17,8,27
1407104,0.7999999999999998,0.09090909090909091,0.75,0.0,0.0,0.07577272727272728,0.5,0.5,0.5294117647058824,0.0,0.24444444444444446,0.4,0.0,0.3333333333333333,0.0,0.0,1.0,0.0,0.48888888888888893,0.0,0.0,0.0,0.0,0,1,38,0,39
1407094,0.7999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1407092,0.7999999999999998,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4117647058823529,0.0,0.6888888888888889,0.4,1.0,0.3333333333333333,0.0,0.0,0.0,0.6000000000000001,0.9182222222222223,0.0,0.0,0.0,0.0,0,0,30,0,30
1400991,0.3999999999999999,0.0,0.125,0.0,0.0,0.0,0.75,0.75,0.6470588235294118,0.0,0.33333333333333337,0.0,0.5,0.3333333333333333,0.0,0.5,0.0,0.6000000000000001,0.4444444444444445,0.0,0.0,0.0,1.0,0,0,48,6,54
1400988,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.23529411764705882,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.26666666666666666,0.0,0.0,0.0,0.0,0,0,4,0,4
1400984,0.7999999999999998,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.26666666666666666,0.0,0.0,1.0,1.0,0.0,0.0,0.4,0.26666666666666666,0.0,0.0,0.0,0.0,0,0,118,0,118
1400982,0.0,0.8181818181818182,1.0,0.0,1.0,0.5113636363636364,0.83325,0.8333333333333333,0.7647058823529411,1.0,0.2888888888888889,0.2,0.0,0.6666666666666666,0.5,0.0,0.0,0.4,0.3466666666666667,0.0,0.0,0.0,0.0,0,15,89,0,104
1400980,0.3999999999999999,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.7647058823529411,0.0,0.17777777777777778,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.6000000000000001,0.23733333333333334,1.0,0.0,0.0,0.0,0,0,44,8,52
1400978,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5294117647058824,0.0,0.37777777777777777,0.4,0.0,0.6666666666666666,0.0,0.5,0.0,0.2,0.504,0.0,0.0,0.0,1.0,0,0,71,6,77
1400976,0.19999999999999996,0.2727272727272727,0.5,0.0,0.0,0.3409090909090909,0.75,0.75,0.5882352941176471,0.0,0.37777777777777777,0.4,0.0,0.0,0.0,0.0,0.0,0.2,0.504,0.0,0.0,0.0,0.0,0,3,14,0,17
1400974,0.3999999999999999,1.0,0.625,0.0,1.0,1.0,0.95825,0.9583333333333333,0.6470588235294118,0.0,0.4666666666666667,0.4,0.0,0.6666666666666666,0.0,1.0,0.0,0.6000000000000001,0.48711111111111116,0.0,0.0,0.0,0.0,0,17,81,0,98
1400972,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9411764705882353,0.0,0.3111111111111111,0.2,0.0,1.0,0.0,1.0,0.0,0.6000000000000001,0.3111111111111111,0.0,0.0,0.0,0.0,0,0,117,0,117
1343794,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.47058823529411764,0.0,0.24444444444444446,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.32622222222222225,1.0,0.0,0.0,0.0,0,0,14,8,22
1343790,1.0,0.09090909090909091,0.25,0.0,0.0,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1343777,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.47058823529411764,0.0,0.6888888888888889,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9182222222222223,0.0,0.0,0.0,0.0,0,0,6,0,6
1343772,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.3111111111111111,0.2,0.0,0.3333333333333333,0.0,0.5,0.0,0.4,0.3111111111111111,0.0,0.0,0.0,0.0,0,0,56,0,56
1343770,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.8823529411764706,0.0,0.2,0.0,0.0,0.3333333333333333,0.0,0.5,1.0,0.6000000000000001,0.26666666666666666,1.0,0.0,0.0,0.0,0,0,54,8,62
