match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1272096,1.0,0.0,0.0,0.0,0.0,0.0,0.7272975184074175,0.7272727272727273,0.33333333333333337,0.0,0.31481481481481477,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.2,0.28350000000000003,0.0,0.0,0.0,0.0,0,0,9,0,9
1272094,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9999999999999999,0.33333333333333337,0.0,0.5925925925925926,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0,0,30,0,30
1233980,1.0,0.0,0.0,0.0,0.0,0.0,0.7272975184074175,0.7272727272727273,0.4444444444444444,0.0,0.5740740740740741,0.5,0.25,0.6666666666666666,0.0,0.0,0.0,0.6000000000000001,0.5165000000000001,0.0,0.0,0.0,0.0,0,0,54,0,54
1233979,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9999999999999999,0.9999999999999999,0.0,0.37037037037037035,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.2,0.25,0.0,0.0,0.0,0.0,0,0,40,0,40
1233956,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2,0,2
1233954,1.0,0.0,0.0,0.0,0.0,0.0,0.5909462776111263,0.5909090909090909,0.1111111111111111,0.0,0.9259259259259258,0.5,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0,0,-3,0,-3
1187681,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.9999999999999999,0.888888888888889,0.0,0.38888888888888884,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.2625,0.0,0.0,0.0,0.0,0,1,39,0,40
1187680,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9999999999999999,0.5555555555555555,0.0,0.7592592592592592,1.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.2,0.5125000000000001,0.0,0.0,0.0,0.0,0,0,55,0,55
1187679,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9999999999999999,0.2222222222222222,0.0,1.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.675,0.0,0.0,0.0,0.0,0,0,77,0,77
1187678,1.0,0.0,0.0,0.0,0.0,0.0,0.7272975184074175,0.7272727272727273,0.6666666666666666,0.0,0.537037037037037,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,1.0,0.48350000000000004,0.0,0.0,0.0,0.0,0,0,8,0,8
1187677,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9999999999999999,0.1111111111111111,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.2,0.45,0.0,0.0,0.0,0.0,0,0,3,0,3
