match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1383526,1.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,1.0,0.8,0.0,0.6129032258064516,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.42613636363636365,0.0,0.0,0.0,0.0,0,0,14,0,14
1383472,0.33333333333333304,0.0,0.16666666666666666,0.0,0.0,0.0,0.14273467638234028,0.1428571428571429,0.7,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,40,0,38
1383453,1.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,1.0,0.6000000000000001,0.0,0.7741935483870968,0.14285714285714285,1.0,0.0,0.0,0.0,0.0,0.5,0.5681818181818181,0.0,0.0,0.0,0.0,0,0,10,0,10
1333047,0.33333333333333304,1.0,1.0,0.0,0.0,1.0,0.14273467638234028,0.1428571428571429,0.4000000000000001,0.0,0.25806451612903225,0.14285714285714285,1.0,0.0,0.0,0.0,0.0,0.0,0.4545454545454545,0.0,0.0,0.0,0.0,0,3,8,0,11
1280278,0.0,0.0,0.0,0.0,0.0,0.0,0.57136733819117,0.5714285714285714,0.3,0.0,0.6451612903225806,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.6818181818181818,0.0,0.0,0.0,0.0,0,0,5,0,5
1280260,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,1.0,0.3,0.0,0.7419354838709677,0.2857142857142857,0.0,0.3333333333333333,0.0,0.0,1.0,0.0,0.5397727272727272,0.0,0.0,0.0,0.0,0,0,32,0,32
1280241,0.6666666666666665,0.0,0.16666666666666666,0.0,0.0,0.0,0.57136733819117,0.5714285714285714,1.0000000000000002,0.0,0.22580645161290325,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.18977272727272723,0.0,0.0,0.0,0.0,0,-2,18,0,16
1280201,0.0,0.0,0.0,0.0,0.0,0.0,0.14273467638234028,0.1428571428571429,0.3,0.0,0.22580645161290325,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.3977272727272727,0.0,0.0,0.0,0.0,0,0,9,0,9
1244389,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,1.0,0.9000000000000001,0.0,0.9999999999999999,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.7670454545454545,1.0,0.0,0.0,0.0,0,0,90,8,98
1244371,0.33333333333333304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4516129032258064,0.42857142857142855,0.0,0.6666666666666666,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0,0,52,0,52
1244350,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.14273467638234028,0.1428571428571429,0.4000000000000001,0.0,0.25806451612903225,0.2857142857142857,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.4545454545454545,0.0,0.0,0.0,0.0,0,0,33,0,33
