match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1003877,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.11764705882352941,0.0,0.40384615384615385,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.65625,0.0,0.0,0.0,0.0,0,0,0,0,0
1003847,0.3333333333333335,0.875,0.41666666666666663,0.0,1.0,1.0,0.25,0.25,0.0,0.0,0.2884615384615385,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.9375,0.0,0.0,0.0,0.0,0,13,0,0,13
851963,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
851959,0.6666666666666665,0.0,0.16666666666666666,0.0,0.0,0.0,0.5,0.5,0.4117647058823529,0.0,0.3269230769230769,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.53125,1.0,0.0,0.0,0.0,0,-2,7,8,13
851953,0.6666666666666665,0.0,0.16666666666666666,0.0,0.0,0.0,0.75,0.75,0.4117647058823529,0.0,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.541875,0.0,0.0,0.0,0.0,0,-2,7,0,5
736305,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5882352941176471,0.0,0.2884615384615385,0.3333333333333333,0.0,0.25,0.0,0.0,0.0,0.0,0.3125,0.0,0.0,0.0,0.0,0,0,39,0,39
736301,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,1.0,1.0,0.8823529411764706,0.0,0.46153846153846156,0.5,0.3333333333333333,0.25,0.0,0.0,0.0,0.3333333333333333,0.375,0.0,0.0,0.0,0.0,0,0,42,0,42
736297,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7647058823529411,0.0,0.46153846153846156,0.6666666666666666,0.0,0.5,0.0,0.0,0.5,0.0,0.375,0.0,0.0,0.0,0.0,0,0,65,0,65
736289,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.1764705882352941,0.0,0.44230769230769235,0.5,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.71875,0.0,0.0,0.0,0.0,0,0,24,0,24
736285,0.6666666666666665,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
736275,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.47058823529411764,0.0,0.7307692307692308,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.59375,0.0,0.0,0.0,0.0,0,0,8,0,8
736269,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5294117647058824,0.0,0.6538461538461539,0.5,0.3333333333333333,0.25,0.0,0.0,0.0,1.0,0.53125,0.0,0.0,0.0,0.0,0,0,34,0,34
736263,0.6666666666666665,0.5,0.41666666666666663,0.0,0.0,0.5714285714285714,0.25,0.25,0.1764705882352941,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.8125,1.0,0.0,0.0,0.0,0,4,3,8,15
736261,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.19230769230769232,0.0,0.0,0.75,0.0,1.0,0.0,0.3333333333333333,0.15625,0.0,0.0,0.0,0.0,0,0,118,0,118
736259,0.6666666666666665,0.0,0.16666666666666666,0.0,0.0,0.0,0.95825,0.9583333333333333,0.5882352941176471,0.0,0.4807692307692308,0.3333333333333333,0.3333333333333333,0.25,0.0,0.0,0.0,0.6666666666666666,0.4075,0.0,0.0,0.0,0.0,0,-2,37,0,35
652315,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.47058823529411764,0.0,0.5961538461538461,0.5,0.0,0.5,0.0,0.5,0.0,0.3333333333333333,0.484375,0.0,0.0,0.0,0.0,0,0,66,0,66
652297,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.29411764705882354,0.0,0.5192307692307693,0.5,0.3333333333333333,0.25,0.0,0.5,0.0,0.0,0.5625,0.0,0.0,0.0,0.0,0,0,38,0,38
652291,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7058823529411764,0.0,0.5192307692307693,0.5,0.0,1.0,0.0,0.0,1.0,0.0,0.421875,0.0,0.0,0.0,0.0,0,0,122,0,122
652281,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6470588235294118,0.0,0.7884615384615385,0.3333333333333333,1.0,0.25,0.0,0.0,1.0,0.0,0.640625,1.0,0.0,1.0,0.0,0,0,34,20,54
652275,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.058823529411764705,0.0,0.3076923076923077,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,1,0,1
652259,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5294117647058824,0.0,0.6923076923076923,0.6666666666666666,0.3333333333333333,0.5,0.0,0.0,0.0,0.3333333333333333,0.5625,0.0,0.0,0.0,0.0,0,0,59,0,59
652265,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.47058823529411764,0.0,0.3269230769230769,0.3333333333333333,0.0,0.25,0.0,0.0,0.0,0.0,0.354375,1.0,0.0,0.0,0.0,0,0,37,8,45
575167,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.29411764705882354,0.0,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3125,0.0,0.0,0.0,0.0,0,0,9,0,9
