match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
963701,1.0,0.047619047619047616,0.42857142857142855,0.0,0.0,0.08335000000000001,0.0,0.0,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,14,0,15
530432,1.0,0.0,0.07142857142857142,0.0,0.0,0.0,1.0,1.0,0.6428571428571428,0.0,0.7837837837837838,0.6000000000000001,1.0,0.25,0.0,0.0,0.0,0.0,0.6470588235294118,0.0,0.0,0.0,0.0,0,-2,37,0,35
446956,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4999999999999999,0.0,0.5945945945945945,0.4000000000000001,0.5,0.25,0.0,0.0,0.0,0.0,0.4411764705882353,1.0,0.0,0.0,0.0,0,0,35,8,43
419165,1.0,0.09523809523809523,0.14285714285714285,0.0,0.0,0.5,1.0,1.0,0.6428571428571428,0.0,0.4324324324324325,0.2,0.5,0.5,0.0,0.0,0.0,0.2222222222222222,0.26470588235294124,1.0,0.0,0.0,0.0,0,2,66,8,76
419162,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5714285714285714,0.0,0.5675675675675675,0.4000000000000001,0.0,0.25,0.0,0.5,0.2,0.1111111111111111,0.4117647058823529,0.0,0.0,0.0,0.0,0,0,46,0,46
419161,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3571428571428571,0.0,0.6486486486486487,0.4000000000000001,0.5,0.0,0.0,0.0,1.0,0.1111111111111111,0.8035294117647059,0.0,0.0,0.0,0.0,0,0,6,0,6
419157,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7142857142857142,0.0,0.4594594594594595,0.4000000000000001,0.5,0.5,0.0,0.0,0.0,0.0,0.2941176470588235,0.0,0.0,0.0,0.0,0,0,65,0,65
419152,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.21428571428571427,0.0,0.6756756756756757,0.6000000000000001,0.0,0.5,0.0,0.5,0.2,0.0,0.5294117647058824,0.0,0.0,0.0,0.0,0,0,64,0,64
430885,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.21428571428571427,0.0,0.5945945945945945,0.4000000000000001,0.0,0.25,0.0,0.5,0.0,0.0,0.4411764705882353,0.0,0.0,0.0,0.0,0,0,39,0,39
430884,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.14285714285714282,0.0,0.5135135135135136,0.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.6082352941176471,0.0,0.0,1.0,0.0,0,0,5,12,17
386535,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.21428571428571427,0.0,1.0,0.6000000000000001,0.5,0.0,0.0,0.0,0.0,0.8888888888888888,0.8823529411764707,0.0,0.0,0.0,0.0,0,0,4,0,4
361660,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.21428571428571427,0.0,0.6216216216216217,0.4000000000000001,0.0,0.25,0.0,0.0,0.0,0.3333333333333333,0.47058823529411764,1.0,0.0,0.0,0.0,0,0,31,8,39
361656,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4999999999999999,0.0,0.6486486486486487,0.0,1.0,0.25,0.0,0.0,0.4,0.0,0.5,0.0,0.0,0.0,0.0,0,0,35,0,35
336012,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9285714285714285,0.0,0.2972972972972973,0.0,0.5,1.0,0.0,0.0,0.0,0.1111111111111111,0.11764705882352944,1.0,0.0,0.0,1.0,0,0,130,14,144
336036,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4285714285714285,0.0,0.5405405405405406,0.0,0.5,0.5,0.0,0.0,0.0,0.3333333333333333,0.38235294117647056,0.0,0.0,0.0,0.0,0,0,61,0,61
