match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1457228,0.33333333333333326,0.0851063829787234,0.14285714285714285,0.0,0.0,0.30588055364380207,0.75,0.75,1.0,0.0,0.5263157894736842,0.75,0.5,0.0,0.0,0.0,0.0,0.14285714285714285,0.5558333333333333,0.0,0.0,0.0,0.0,0,4,15,0,19
1457217,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.07692307692307693,0.0,0.21052631578947367,0.25,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.6666666666666666,0.0,0.0,0.0,0.0,0,0,1,0,1
1190775,0.16666666666666674,1.0,1.0,0.3333333333333333,1.0,0.5134587443603272,0.75,0.75,0.46153846153846156,0.0,0.5526315789473684,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.5833333333333333,0.5,0.0,0.0,0.0,2,73,33,8,114
1190772,0.33333333333333326,0.7234042553191489,0.37142857142857144,1.0,0.5,1.0,0.75,0.75,0.3076923076923077,0.0,0.9473684210526315,1.0,1.0,1.0,0.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,74,58,0,132
1190769,0.5,0.3191489361702128,0.42857142857142855,0.16666666666666666,0.0,0.3823506920547526,0.5,0.5,0.3076923076923077,0.0,0.4473684210526315,0.25,0.5,1.0,0.0,1.0,0.0,0.0,0.7083333333333333,1.0,0.0,0.0,0.0,0,19,70,16,105
1190767,0.16666666666666674,0.0,0.02857142857142857,0.0,0.0,0.0,1.0,1.0,0.46153846153846156,0.0,1.0,0.75,0.5,1.0,0.0,0.0,0.0,1.0,0.7916666666666666,1.0,0.0,0.0,0.0,0,-2,56,16,70
1142221,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1142218,0.5,0.2127659574468085,0.34285714285714286,0.0,0.0,0.31861283168922533,0.5,0.5,0.3076923076923077,0.0,0.5526315789473684,0.25,1.0,1.0,0.0,0.0,0.0,0.14285714285714285,0.875,0.0,0.0,0.0,0.0,0,10,52,0,62
1142214,0.33333333333333326,0.0425531914893617,0.19999999999999998,0.0,0.0,0.10923759272004281,0.25,0.25,0.15384615384615385,0.0,0.2631578947368421,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,0.0,0.0,0.0,0.0,0,2,2,0,4
1142211,0.16666666666666674,0.2127659574468085,0.19999999999999998,0.0,0.5,0.5462261986694196,0.5,0.5,0.38461538461538464,0.0,0.42105263157894735,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0,16,5,0,21
1142210,0.16666666666666674,0.5106382978723404,0.42857142857142855,0.3333333333333333,0.5,0.6117611072876041,0.5,0.5,0.07692307692307693,0.0,0.3157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,4,42,3,0,45
1059539,0.5,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1058157,0.0,0.19148936170212766,0.5428571428571428,0.0,0.0,0.18111952282633628,0.5,0.5,0.3076923076923077,0.0,0.5789473684210527,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.9166666666666666,0.0,0.0,0.0,0.0,-6,3,2,0,5
1058153,0.0,0.5106382978723404,0.4857142857142857,0.3333333333333333,0.0,0.5398027070428997,0.75,0.75,0.46153846153846156,0.0,0.6052631578947368,0.25,0.5,0.0,0.0,0.0,0.0,0.14285714285714285,0.6391666666666667,0.0,0.0,0.0,0.0,2,34,6,0,40
