match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1434162,0.0,0.2222222222222222,0.29411764705882354,0.3333333333333333,0.0,0.631578947368421,0.5,0.5,0.25,0.0,0.5681818181818182,0.6666666666666666,0.25,0.0,0.0,0.0,0.0,1.0,0.5434782608695652,0.0,0.0,0.0,0.0,0,10,-3,0,7
1434160,0.33333333333333326,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.41666666666666663,0.0,1.0,0.6666666666666666,1.0,1.0,0.0,0.0,0.0,1.0,0.6378260869565218,0.0,0.0,0.0,0.0,0,0,24,0,24
1434155,0.16666666666666674,0.7037037037037037,0.5882352941176471,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,37,0,0,37
1391338,0.5,0.037037037037037035,0.23529411764705882,0.0,0.0,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1,0,6,7
1391339,0.33333333333333326,0.3333333333333333,0.6470588235294118,0.0,1.0,0.43063157894736837,0.25,0.25,0.08333333333333333,0.0,0.34090909090909094,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.6666666666666666,0.6521739130434783,0.0,0.0,0.0,0.0,0,15,1,0,16
1320987,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.4090909090909091,0.6666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.7826086956521738,0.0,0.0,0.0,0.0,0,0,0,0,0
1320978,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1320969,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.08333333333333333,0.0,0.8409090909090909,1.0,0.75,1.0,0.0,0.0,0.0,0.0,0.8043478260869565,0.0,0.0,0.0,0.0,0,0,20,0,20
1310185,0.33333333333333326,1.0,1.0,0.6666666666666666,1.0,0.8358947368421052,0.25,0.25,0.16666666666666666,0.0,0.3181818181818182,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.6086956521739131,0.0,0.0,0.0,0.0,4,49,2,0,51
1310183,0.33333333333333326,0.1111111111111111,0.4117647058823529,0.0,0.0,0.22557894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
1310179,0.5,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.5227272727272727,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1310174,0.16666666666666674,0.2962962962962963,0.3529411764705882,0.3333333333333333,0.0,0.7017368421052632,1.0,1.0,1.0,0.0,0.5454545454545454,0.3333333333333333,0.25,1.0,0.0,0.0,0.0,0.3333333333333333,0.2608695652173913,0.0,0.0,0.0,0.0,0,12,39,0,51
1310170,0.5,0.2962962962962963,0.47058823529411764,0.0,0.0,0.5263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
1310172,0.33333333333333326,0.14814814814814814,0.4117647058823529,0.0,0.0,0.30073684210526314,0.75,0.75,0.5833333333333333,0.0,0.36363636363636365,0.3333333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.23173913043478261,1.0,0.0,0.0,0.0,0,4,36,16,56
