match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1462930,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5263157894736842,0.0,0.4464285714285714,0.16666666666666666,0.0,0.5,1.0,0.0,1.0,0.0,0.4464285714285714,0.0,0.0,0.0,0.0,0,0,70,0,70
1462920,0.1428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1462918,0.7142857142857142,0.7000000000000001,0.4,1.0,0.0,0.35000000000000003,1.0,1.0,0.7368421052631579,0.0,0.46428571428571425,0.5,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.46428571428571425,0.0,0.0,0.0,0.0,-2,9,16,0,25
1462928,0.857142857142857,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3157894736842105,0.0,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6664285714285714,0.0,0.0,0.0,0.0,0,0,6,0,6
1462914,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6842105263157894,0.0,0.39285714285714285,0.16666666666666666,0.16666666666666666,0.25,0.0,0.0,0.0,0.6666666666666666,0.39285714285714285,0.0,0.0,0.0,0.0,0,0,42,0,42
1462927,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6842105263157894,0.0,0.33928571428571425,0.3333333333333333,0.0,0.5,1.0,1.0,0.0,0.0,0.33928571428571425,0.0,0.0,0.0,0.0,0,0,85,0,85
1462924,0.7142857142857142,0.1,0.16,0.0,0.0,0.125,1.0,1.0,0.631578947368421,0.0,0.5,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0,1,14,0,15
1462919,0.7142857142857142,0.1,0.04,0.0,0.0,0.5,1.0,1.0,0.47368421052631576,0.0,0.6071428571428571,0.16666666666666666,0.3333333333333333,0.25,0.0,0.0,0.0,0.6666666666666666,0.6071428571428571,0.0,0.0,0.0,0.0,0,1,34,0,35
1462912,0.7142857142857142,1.0,1.0,0.0,0.0,0.2,1.0,1.0,0.5263157894736842,0.0,0.26785714285714285,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.26785714285714285,0.0,0.0,0.0,0.0,-6,4,41,0,45
1459379,0.857142857142857,0.2,0.28,0.0,0.0,0.14285,1.0,1.0,0.42105263157894735,0.0,0.42857142857142855,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0,2,10,0,12
1459384,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7368421052631579,0.0,0.19642857142857142,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.19642857142857142,0.0,0.0,0.0,0.0,0,0,99,0,99
1459382,0.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5789473684210527,1.0,0.0,0.0,0.0,0.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,124,0,124
1459386,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.91675,0.9166666666666666,0.631578947368421,0.0,0.6071428571428571,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,0.0,0.0,0.662142857142857,1.0,0.0,0.0,0.0,0,0,136,8,144
1459374,0.857142857142857,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7894736842105263,0.0,0.4107142857142857,0.3333333333333333,0.16666666666666666,0.75,1.0,0.0,0.0,0.6666666666666666,0.4107142857142857,1.0,0.0,0.0,0.0,0,0,106,8,114
